"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,24.1112329894535,7.08106677993214,805.860805860807,236.305048335124,NA,NA,NA,NA,11.9649727616837,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,11.9649727616837,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2887.72673753777,2888.72673753777,31.5838803949086,0,4887.53253813642,1432.50349381573,4888.53253813642,1433.50349381573,24.4578797100332,7.18287113720176,53.3677029715818,15.6732038049922,NA,NA,NA,NA,12.1369929388135,0.134213641441171,0.0680270235194131,0.115120725552143,0.0337577710697839,1.10582285181994,12.1369929388135,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2927.66993469389,2928.66993469389,39.9431971561207,0,4955.02508987198,1452.32492999847,4956.02508987198,1453.32492999847,24.8047952799143,7.28475445102486,67.4925517355632,19.8214361827365,NA,NA,NA,NA,12.3091465298823,0.170260788948259,0.068967651366648,0.116710116942003,0.034224548798487,1.38320557263595,12.3091465298823,0.170260788948259
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2973.73840329514,2974.73840329514,46.0684686012501,0,5032.8675942738,1475.18597456751,5033.8675942738,1476.18597456751,25.1519565636416,7.38670992690429,77.8425044018186,22.8610445690413,NA,NA,NA,NA,12.4814220541379,0.196401888494626,0.0700525240741689,0.11854324079167,0.0347629066834221,1.57355404225466,12.4814220541379,0.196401888494626
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3026.42349556913,3027.42349556913,52.6850922739968,0,5121.89029573902,1501.33045644784,5122.89029573902,1502.33045644784,25.4993260037888,7.48872653485073,89.0227014652173,26.1444818803293,NA,NA,NA,NA,12.6538008740606,0.224184640301616,0.071293212563209,0.120639648640721,0.0353785866855022,1.77167878033984,12.6538008740606,0.224184640301616
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3089.16678527551,3090.16678527551,62.7432897063754,0,5227.9084672443,1532.46622427206,5228.9084672443,1533.46622427206,25.8468623386891,7.59079215700112,106.018171505283,31.1357678242164,NA,NA,NA,NA,12.8262625139359,0.265911745402268,0.0727707629278998,0.123136285152841,0.0361118071672285,2.07318274518538,12.8262625139359,0.265911745402268
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3059.54205215215,3211.05720366731,120.890418391796,150.515151515152,5176.76835940906,1518.26898828603,5433.17861581932,1593.45695821084,26.1945215244747,7.69289385840651,204.270148575022,59.9907339387862,NA,NA,NA,NA,12.9987851174085,0.508689789144499,0.0756176280288266,0.127946670995453,0.0375245372173125,3.91336650931311,12.9987851174085,0.508689789144499
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3237.41741487045,3388.9325663856,177.875362718294,0,5477.32672667804,1606.53796527406,5733.7369830883,1681.72593519887,26.5422487356455,7.79501553773235,300.558367268977,88.2689769880258,NA,NA,NA,NA,13.1713414778391,0.765753409782341,0.0798064394265691,0.135024561352293,0.039603195504914,5.81379041981699,13.1713414778391,0.765753409782341
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3526.18826945239,3677.98913525326,289.056568867661,0,5965.46374311546,1749.69385659184,6222.15971381143,1825.16754080237,26.8899866319449,7.89714035510219,488.422730723131,143.441605603501,NA,NA,NA,NA,13.3439031406644,1.19142403817334,0.0866134723498568,0.146526495459995,0.0429811216172222,8.92861598692637,13.3439031406644,1.19142403817334
