"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,2.01515151515152,0.928452849242704,5494.5054945055,1611.17078410311,NA,NA,NA,NA,1,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,1,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,19337.0377320975,19338.7043987642,1741.30180136159,0,31654.0407086226,9594.98363647947,31655.7073752893,9596.65030314614,2.7581535687968,1.27078064371044,1875.48759506947,864.104653307257,NA,NA,NA,NA,1.36870778601946,0.135448199951115,0.225094771349547,0.368459751316343,0.111701164729851,9.89606410766695,1.36870778601946,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,21703.8837492589,21705.8837492589,2367.1793504947,0,34203.3030304973,10769.3408079029,34205.3030304973,10771.3408079029,3.50446917719749,1.61463511214322,2549.59565520802,1174.69050475677,NA,NA,NA,NA,1.73905989244387,0.21289115838048,0.252647790603362,0.398136023273813,0.125374091577608,12.2416855326575,1.73905989244387,0.21289115838048
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,24398.8264827768,24401.2264827768,2695.34273351792,0,37105.9505419744,12106.4793072426,37108.3505419744,12108.8793072426,4.25408315559432,1.96000925837577,2903.04751147717,1337.53849933972,NA,NA,NA,NA,2.11104878397914,0.262168120547925,0.284020500160298,0.431926333231422,0.140942503838945,12.4187116216468,2.11104878397914,0.262168120547925
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,25925.2569467719,25927.9236134386,1526.69713066176,0,38750.0292310326,12863.8217430096,38752.6958976993,12866.4884096763,5.00697961672857,2.30689576257607,1644.34535572486,757.609102433653,NA,NA,NA,NA,2.48466657672245,0.155475029256987,0.301790643105773,0.451065854382086,0.149760770263015,6.25725639607896,2.48466657672245,0.155475029256987
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,29304.1320873739,29307.989230231,3380.06561679246,0,42389.3743184407,14539.9570616184,42393.2314612979,14543.8142044755,5.76314195884857,2.65528697571945,3640.53556359855,1677.32579479926,0.9657594381036,NA,0.0375324281498424,NA,2.85990503221057,0.372875704833803,0.341133252696878,0.493440229799421,0.169284170511233,13.0377323693732,2.85990503221057,0.372875704833803
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,33967.1301326825,34123.216712769,4815.22748253802,150.515151515152,47318.5416665996,16853.5661882914,47579.5233515813,16933.3255867876,6.52255285372757,3.00517491406802,5186.29189028346,2389.5113823121,0.956585724797645,NA,0.038097228961229,NA,3.23675555147383,0.531877707082524,0.397180571422491,0.553806589568071,0.197097125668304,16.431906149552,3.23675555147383,0.531877707082524
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,41251.9136966258,41484.9721381842,7361.75542541519,75.2575757575758,55118.179104,20467.9598580463,55508.5802029011,20586.5275272192,7.28519423460654,3.35655125361548,7929.05685131975,3653.20194043161,0.636363636363636,NA,0.0337471601845766,NA,3.61520916905287,0.783562818188108,0.48286845516309,0.646097634622746,0.239618932637323,21.6731746151609,3.61520916905287,0.783562818188108
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,47754.2848278201,48014.1434136787,6529.17127549447,25.0858585858586,62106.2096941181,23693.9207917503,62540.8934548018,23826.5674082917,8.05104728435626,3.70940732463299,7032.31325190076,3240.03988107245,0.636363636363636,NA,0.0291580751100342,NA,3.99525654712416,0.632383566517109,0.558865392964848,0.727950943451239,0.277331698764511,15.827559718832,3.99525654712416,0.632383566517109
