"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,17.6090949449797,5.16356919439254,476.190476190476,476.190476190476,NA,NA,NA,NA,8.73834786743353,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,8.73834786743353,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2899.43469655265,2900.43469655265,43.2918394097965,0,2929.40596999021,2877.62602557178,2930.40596999021,2878.62602557178,17.8434263363719,5.23228291066546,73.2631128473481,21.4831684289215,NA,NA,NA,NA,8.85463261804924,0.134213641441171,0.0683027358576279,0.0690085335007725,0.0677891604631592,1.5157448900544,8.85463261804924,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2954.23775542572,2955.23775542572,54.8030588730708,0,3022.14960808309,2904.8215284712,3023.14960808309,2905.8215284712,18.0789694709847,5.30135195013838,92.7436380928893,27.1955028994184,NA,NA,NA,NA,8.97151868484957,0.169573019046014,0.0695933006336066,0.0711925661985827,0.0684295911038705,1.89012909786277,8.97151868484957,0.169573019046014
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3017.5010697807,3018.5010697807,63.2633143549783,0,3129.2106016069,2936.21535363983,3130.2106016069,2937.21535363983,18.3157037064238,5.3707702597784,107.060993523809,31.3938251686359,NA,NA,NA,NA,9.08899582424036,0.194634979576059,0.0710830971303186,0.0737137602699415,0.069168888613517,2.14144288958428,9.08899582424036,0.194634979576059
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3089.90935388565,3090.90935388565,72.4082841049508,0,3251.74769778451,2972.14728409793,3252.74769778451,2973.14728409793,18.5536000478499,5.44052933733946,122.537096177608,35.9319304580958,NA,NA,NA,NA,9.20704964780523,0.220932138554847,0.0727882497783003,0.0765994032126796,0.0700150545892072,2.39961088432068,9.20704964780523,0.220932138554847
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3176.2048123556,3177.2048123556,86.2954584699428,0,3397.78616596441,3014.9705943161,3398.78616596441,3015.9705943161,18.7926131973913,5.51061589998691,146.038468179903,42.8233102181671,NA,NA,NA,NA,9.32565767690093,0.260446352435943,0.0748204334067029,0.0800384831992072,0.0710235066153318,2.79281521192276,9.32565767690093,0.260446352435943
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3342.58521282426,3343.58521282426,166.380400468669,0,3679.35299752678,3097.5353043231,3680.35299752678,3098.5353043231,19.0326904956752,5.58101450625064,281.566831562362,82.5647100070087,NA,NA,NA,NA,9.44479377980877,0.494745277865881,0.0787385483563706,0.0866691392678756,0.0729678343347158,5.2383397890917,9.44479377980877,0.494745277865881
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3437.02538162792,3588.54053314307,244.955320318803,150.515151515152,3838.48251396373,3144.90410989484,4094.89277037398,3220.09207981965,19.2737684369034,5.65170653412958,414.539772847206,121.556775496549,NA,NA,NA,NA,9.56442644237314,0.700901355701882,0.0845070349079009,0.0964311934320038,0.0758303915708135,7.32831939120057,9.56442644237314,0.700901355701882
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3835.01875455714,3986.819620358,398.279087214936,0,4512.20756265713,3342.26064941504,4768.90353335311,3417.73433362556,19.5157805725627,5.7226724987214,674.010762979123,197.642253805909,NA,NA,NA,NA,9.68452269014391,1.1222088385257,0.0938861639481072,0.112303565653891,0.0804846962073069,11.5879006696859,9.68452269014391,1.1222088385257
