"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,3.08012216806463,0.904444073085462,1684.98168498168,494.092373791622,NA,NA,NA,NA,1.52848167738545,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,1.52848167738545,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5268.09906618185,5268.09906618185,181.518979601765,0,8914.81990228933,2614.24464938348,8914.81990228933,2614.24464938348,4.07058749729609,1.19528334754935,306.761294230721,90.0770876219285,NA,NA,NA,NA,2.0199907881319,0.0720851063829787,0.0181684393937948,0.0307451251517046,0.00901591729316131,3.56858589685172,2.0199907881319,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5351.09994579358,5351.09994579358,83.0008796117254,0,9055.08874529319,2655.43305580734,9055.08874529319,2655.43305580734,5.05805762887269,1.48524311509147,140.268843003865,41.1884064238639,NA,NA,NA,NA,2.51001356019246,0.0395463565913213,0.0184546899809445,0.0312288795270376,0.00915796645670928,1.57553756239215,2.51001356019246,0.0395463565913213
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5439.28090014783,5439.48090014783,88.3809543542529,0,9204.24974325901,2699.09127375757,9204.44974325901,2699.29127375757,6.04219716133287,1.77422488875339,149.360997965818,43.8582179502305,NA,NA,NA,NA,2.99838355374413,0.0495227769381041,0.0187594951853604,0.0317439906145946,0.00930922317469012,1.65164088224007,2.99838355374413,0.0495227769381041
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5580.54527909424,5581.04527909424,141.564378946415,0,9443.1890349179,2769.04126631744,9443.6890349179,2769.54126631744,7.02253929653952,2.06209159838483,239.239291658891,70.249992559875,NA,NA,NA,NA,3.48486912459856,0.0906988055201284,0.0192477175606226,0.032569070879129,0.00955149893985785,2.60263041282842,3.48486912459856,0.0906988055201284
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5884.91477322723,5885.77191608438,304.726636990131,0,9957.81020317043,2919.9018530945,9958.66734602757,2920.75899595165,7.99855818791673,2.34868883490945,514.978311109671,151.217729634201,NA,NA,NA,NA,3.96920932633462,0.216740902703825,0.0202986483358942,0.0343451104176747,0.0100730134599174,5.4605172389102,3.96920932633462,0.216740902703825
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,6381.67131888526,6383.24274745669,497.470831372314,0,10797.8057782575,3166.05279197099,10799.3772068289,3167.62422054242,8.96961375566902,2.63382864591963,840.709860801357,246.865224590772,NA,NA,NA,NA,4.45108652536959,0.376268056389319,0.0220143086787282,0.0372445217540689,0.0109243937804215,8.45332261455174,4.45108652536959,0.376268056389319
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,7114.05292114251,7116.33863542822,733.095887971533,0,12036.0001944472,3529.13045066363,12038.285908733,3531.41616494934,9.93503503816701,2.91731401089608,1238.90870190403,363.791944406926,NA,NA,NA,NA,4.93016776330092,0.566360277256839,0.0245425846361703,0.0415172275977162,0.0121790269623101,11.48752186284,4.93016776330092,0.566360277256839
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,7847.95769555568,7850.95769555568,734.619060127455,0,13276.7687230682,3892.96396922312,13279.7687230682,3895.96396922312,10.8941228691259,3.19893962733202,1241.48281433521,364.547804273775,NA,NA,NA,NA,5.40610608543092,0.558258327810956,0.0270761136575077,0.0457988109520389,0.0134362669277858,10.3263086214078,5.40610608543092,0.558258327810956
