"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,59.4020024781655,18.8638855478937,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.4776854402926,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,29.4776854402926,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8337.34328519274,8342.67661852607,355.663631513087,0,14066.9286109654,4134.6415299954,14072.2619442988,4139.97486332873,59.5862913436427,18.9224088959474,555.778427815236,176.494734435066,NA,NA,NA,NA,29.5691370577475,1.31738062856411,0.0162862358998708,0.0274713006567568,0.00808189149918402,4.45525557946219,29.5691370577475,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8634.83119678156,8641.33119678156,298.654578255489,0,14532.4550702068,4281.67939088409,14538.9550702068,4288.17939088409,59.7710034872223,18.981066661518,466.69312590807,148.204527555356,NA,NA,NA,NA,29.6607987229825,1.06248891685253,0.0168692572893424,0.028382360103135,0.00837121038418497,3.58213123820756,29.6607987229825,1.06248891685253
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9003.27786462947,9010.87786462947,369.546667847904,0,15108.8278502802,4463.96345162064,15116.4278502802,4471.56345162064,59.9561377136,19.0398584650212,577.472780073411,183.384060736554,0.951625693893735,NA,0.133172374326632,NA,29.7526698428391,1.27333157716117,0.017590671349096,0.0295096791102202,0.00872920533113036,4.2797208124421,29.7526698428391,1.27333157716117
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9529.99718676024,9538.49718676024,527.619322130775,0,15932.4131542492,4724.88958139982,15940.9131542492,4733.38958139982,60.1416928094498,19.0987839211491,824.485303968992,261.826129779182,0.736126840317101,NA,0.136289813221777,NA,29.8447498152157,1.7489933789618,0.0186206684517609,0.0311192059767653,0.0092403317129039,5.86030254829294,29.8447498152157,1.7489933789618
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10177.5400948858,10186.6829520286,648.185765268368,0,16944.6589751544,5045.90281829991,16953.8018322973,5055.04567544277,60.327667543494,19.1578426388935,1012.88867804808,321.656094042949,0.556268720581943,NA,0.127617597025645,NA,29.9370380291023,2.03617827795801,0.0198860304887667,0.0330965262907719,0.00986825573126769,6.80153154891666,29.9370380291023,2.03617827795801
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11167.0468618369,11479.22002201,1292.5370699814,301.030303030303,18451.6238915921,5536.93625152377,18973.5872615555,5696.45504851625,60.5140606665867,19.2170342215716,2019.78542925815,641.409373073478,0.507936507936508,NA,0.139382292257853,NA,30.0295338646219,3.81372259445522,0.0224092690839556,0.0370394697215376,0.0111203891694817,12.6998966148107,30.0295338646219,3.81372259445522
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12350.7699681817,12965.5448599566,1486.3248379466,301.030303030303,20261.8401914262,6124.56361471531,21296.1955027816,6434.02978012885,60.700870911809,19.2763582668569,2322.6082412261,737.574731612599,0.455032119914347,NA,0.131116741977451,NA,30.1222366930782,4.00924921572602,0.0253108123225946,0.0415735715990566,0.0125602527315131,13.3099185159336,30.1222366930782,4.00924921572602
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13802.9707818398,14621.2896851587,1655.74482520213,200.686868686869,22505.7887358802,6844.43698662013,23883.5481986396,7255.67758812389,60.8880969945619,19.3358143668079,2587.35269585806,821.647807995044,0.645905420991926,NA,0.191501574778463,NA,30.2151458770007,4.05064894213489,0.0285430904086648,0.0466244968941036,0.014164240353172,13.4060048844541,30.2151458770007,4.05064894213489
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15608.6987683508,16605.1901103422,1983.90042518341,175.60101010101,25305.3843224456,7739.80486678633,26983.6938462551,8240.16952844047,61.0757376126779,19.3954021079043,3100.14564761547,984.491940316578,0.539915156189742,NA,0.168621977911357,NA,30.3082607702011,4.35621119510646,0.0324159805857384,0.0526764758511813,0.016086125704201,14.3729959045741,30.3082607702011,4.35621119510646
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17488.6120375742,18653.9557605179,2048.76565017572,165.566666666667,28222.6547368392,8671.59308416677,30185.2012569857,9256.85022702391,61.2637914465161,19.4551210710768,3201.50741073065,1016.68069858344,0.62266500622665,NA,0.18762776351212,NA,30.40158071782,3.99045497844921,0.0364154980317603,0.0589263291429364,0.0180708486473397,13.1257940240985,30.40158071782,3.99045497844921
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19374.6864569124,20678.6366733627,2024.68091284479,135.463636363636,31153.5140005781,9606.40992813486,33349.0726086367,10261.5791010672,61.4522571590769,19.5149708317436,3163.87135165094,1004.72887404328,0.574901445466491,NA,0.169256806204664,NA,30.495105056384,3.53046637486568,0.0403679982276005,0.065102710842235,0.0200322397219672,11.5771389318648,30.495105056384,3.53046637486568
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21261.4373202895,22666.2901341423,1987.65346077967,96.7597402597403,34091.1891713344,10540.9291535701,36455.0829442281,11247.9334500255,61.6411333961367,19.5749509598533,3106.01033559144,986.35434895833,0.637039284089186,NA,0.185297195753862,NA,30.5888331138723,3.1381204976702,0.0442482149289847,0.0711661386059994,0.021957760791827,10.2590225921851,30.5888331138723,3.1381204976702
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22768.0336981436,24477.9168150267,1811.62668088434,301.030303030303,36407.3104228055,11287.5559275428,39286.0247085198,12146.9361638478,61.8304187863677,19.6350610199227,2830.94176429167,899.002713822309,0.624911234199688,NA,0.179753858682079,NA,30.6827642097764,2.61439555511534,0.0477847992695384,0.0766925886292051,0.0237127575322521,8.52071594969513,30.6827642097764,2.61439555511534
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24187.5960606702,26138.7172727914,1660.80045776472,236.523809523809,38596.490052111,11990.4171643712,41881.2775978986,12971.0927819867,62.0201119414808,19.6953005710824,2595.2528893788,824.156618138883,0.683620453923981,NA,0.19128712200444,NA,30.7768976551709,2.24500598419285,0.0510269467570372,0.0817589363625434,0.0253216427516124,7.29443956286897,30.7768976551709,2.24500598419285
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25208.4098178978,27593.1457486338,1454.42847584237,430.04329004329,40135.9403661256,12496.6265691394,44154.0429302282,13692.8392436829,62.2102114563587,19.755669167119,2272.76533232956,721.746461696212,0.70874565391816,NA,0.192076686300344,NA,30.8712327527795,1.85632650197669,0.0538662232075301,0.0861957369290632,0.0267306070052405,6.01311710429676,30.8712327527795,1.85632650197669
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25891.192234371,28666.6814118602,1073.53566322641,387.038961038961,41153.019327912,12834.8752011594,45831.605408498,14225.5712269381,62.4007159092076,19.8161663565231,1677.56247826989,532.731983255211,0.718754159456941,NA,0.188371996130877,NA,30.9657687970504,1.31872313479078,0.0559619361133143,0.089470606555102,0.027770584838186,4.25864094951441,30.9657687970504,1.31872313479078
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26374.5655025504,29648.1758921608,981.494480300586,494.549783549784,41843.9769256513,13074.6007112549,47365.339563014,14712.6286382151,62.5916238617246,19.8767916825428,1533.73415451594,487.057411276983,0.773694390715667,11.1514351699109,0.20237332717614,0.820118343195266,31.0605050742393,1.17745700732112,0.0578779699441235,0.0924647003442184,0.0287213986188883,3.79084312308197,31.0605050742393,1.17745700732112
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,26713.7318129829,30464.8183930695,816.64250090874,473.04761904762,42312.9583112771,13242.2611144985,48641.4674687863,15117.8798040796,62.7829338592578,19.9375446832343,1276.12790577229,405.251165864487,0.838734273732368,8.75652586616042,0.216643339699062,0.826341463414634,31.1554408624888,0.964675613946872,0.0594721864077133,0.0949559056326582,0.0295125135557073,3.09632589332997,31.1554408624888,0.964675613946872
