"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.591001070660428,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1691.25355643492,1692.25355643492,25.5868897682553,0,2862.8069718071,838.764922742142,2863.8069718071,839.764922742142,2.62523963561427,0.769926937861826,43.2941512942821,12.6972535692094,NA,NA,NA,NA,1.30275049586874,0.0200120072043225,0.00377898179613175,0.00639518491359745,0.00187528419958418,1.5361350671356,1.30275049586874,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1888.47952775287,1889.72952775287,197.475971317948,0,3196.69506583335,936.510517531499,3197.94506583335,937.760517531499,3.23143777378305,0.947711956008796,334.138094026248,97.9955947893574,NA,NA,NA,NA,1.60357062458407,0.187237653781221,0.00421996659887969,0.00714135074076787,0.00209411876335383,11.6763078230692,1.60357062458407,0.187237653781221
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2019.7391944859,2021.1391944859,131.40966673303,0,3418.89604497148,1001.57132959451,3420.29604497148,1002.97132959451,3.83372008553499,1.12434854556989,222.350979138133,65.2108120630079,NA,NA,NA,NA,1.90244756124293,0.13238003658072,0.00451341833164842,0.00763788407604728,0.00223974142773531,6.95849040468005,1.90244756124293,0.13238003658072
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2178.77578004606,2180.27578004606,159.136585560165,0,3688.0621994005,1080.44136453414,3689.5621994005,1081.94136453414,4.43206084773246,1.29982916249605,269.266154429015,78.9700349396304,NA,NA,NA,NA,2.19936854098002,0.17328625226297,0.00486878721691012,0.00823918397701799,0.00241608989711329,7.87906606925411,2.19936854098002,0.17328625226297
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2341.93229196128,2343.50372053271,163.227940486648,0,3964.17967908984,1161.37026733202,3965.75110766127,1162.94169590345,5.02643446341626,1.47414629974368,276.188908260767,81.0003313693139,NA,NA,NA,NA,2.49432086154491,0.186862211950401,0.00523329253195204,0.00885594312203035,0.00259697223390101,7.49172732603061,2.49432086154491,0.186862211950401
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2452.66471475981,2604.89415198924,261.390431456532,150.515151515152,4150.91075829535,1216.75198519767,4408.03530041989,1292.65424083677,5.61681546642985,1.64729248863081,442.284192758626,129.712544933316,NA,NA,NA,NA,2.78729188559677,0.311086338967967,0.00581700510764798,0.00984361066558262,0.00288663411356968,11.1613146269753,2.78729188559677,0.311086338967967
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2730.97148142509,2883.34377579738,278.44962380814,0,4621.91700329706,1354.78713686186,4879.18440256446,1430.83224964381,6.20317852705331,1.81926030048943,471.14910214457,138.178008807047,NA,NA,NA,NA,3.07826904350014,0.349454720209442,0.00643881267041505,0.0108957366153245,0.00319520027253679,11.3529428679129,3.07826904350014,0.349454720209442
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3061.60538337672,3214.26339203473,330.919616237343,0,5181.56194339671,1518.71717198716,5439.11505694982,1595.04799905483,6.78549845725694,1.99004234820626,559.930654385363,164.215749411012,NA,NA,NA,NA,3.36723983593201,0.40799022821561,0.00717779129509487,0.0121461211939075,0.00356191146974633,12.1172856797706,3.36723983593201,0.40799022821561
