"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.96403419634029,1.74883427900405,952.380952380953,279.269602577873,NA,NA,NA,NA,2.95959591698089,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.95959591698089,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5607.68445425169,5611.01778758502,502.792679359914,0,9492.24391686053,2781.08150862615,9495.57725019387,2784.41484195949,6.67986229008257,1.95873661473828,850.888605505223,249.506141637251,NA,NA,NA,NA,3.31481888079286,0.326430943957743,0.00958193962192396,0.0162156049635039,0.00475494748155625,9.84762533630995,3.31481888079286,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6018.66807820329,6022.41807820329,411.400290618262,0,10188.0502342561,2984.81836963471,10191.8002342561,2988.56836963471,7.38823056603175,2.1664515074361,696.222984062253,204.153527675228,NA,NA,NA,NA,3.66633998013606,0.268981140890684,0.0102844882315306,0.0174045455174692,0.0051035806261731,7.33636662288198,3.66633998013606,0.268981140890684
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6652.41886769408,6656.41886769408,634.000789490797,0,11260.7356006696,3299.18530276548,11264.7356006696,3303.18530276548,8.08920223929006,2.37199749366756,1072.93536641346,314.616933130771,NA,NA,NA,NA,4.01419058491086,0.422863397305474,0.0113671718934136,0.0192367981119892,0.00564085221778418,10.5339051971788,4.01419058491086,0.422863397305474
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7205.30456788229,7210.13790121563,553.719033521544,0,12196.9748135687,3573.12983569096,12201.8081469021,3577.9631690243,8.78285200402649,2.57539647601051,937.072546232477,274.777866258811,NA,NA,NA,NA,4.35840776139661,0.362790027349684,0.0123127583355833,0.0208370376584096,0.00611009060262029,8.32357439503022,4.35840776139661,0.362790027349684
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7814.76422279971,7820.19279422829,610.05489301266,0,13228.7907033722,3875.26860465464,13234.2192748008,3880.69717608321,9.46925882069405,2.77667160804562,1032.4111278987,302.734007058913,NA,NA,NA,NA,4.699030692976,0.397873780437559,0.0133545495706495,0.0226000869779851,0.00662706971175088,8.46674678724873,4.699030692976,0.397873780437559
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8576.19590841611,8883.9404971607,1063.74770293241,301.030303030303,14516.8912746422,4253.48175047072,15034.426073177,4408.57197603463,10.1485103241069,2.97584858693724,1800.20679837628,527.874799951424,0.664652567975831,NA,0.123818929263603,NA,5.0361028676019,0.685551145362885,0.0151711123847991,0.0256743015861058,0.00752852193531382,13.6120255532331,5.0361028676019,0.685551145362885
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9457.41320814464,9841.70108693252,957.76058977182,75.2575757575758,16008.742592535,4690.38174238757,16655.2682335607,4883.8516671996,10.8206961889144,3.17295370799083,1620.84216038364,475.279691164963,0.711743772241993,NA,0.121930140877101,NA,5.36966878547632,0.599701614338303,0.0168066809199332,0.0284422150566045,0.00834015744898939,11.1676622129392,5.36966878547632,0.599701614338303
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10323.361464403,10834.2214932631,992.520406330535,125.429292929293,17474.4249209137,5119.94450041625,18334.9352994241,5376.38059064182,11.4859099392698,3.36801439530216,1679.6670658634,492.528923442222,0.743281875357347,NA,0.119990162727277,NA,5.69977485708127,0.598206728376472,0.0185016088219671,0.0313105838658512,0.00918124949060022,10.4946287582717,5.69977485708127,0.598206728376472
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11361.0700604436,11936.5018786254,1102.28038536239,62.7146464646465,19231.5634568602,5634.1719848818,20200.3519183987,5923.37687209985,12.1442455242117,3.56105819755619,1865.41661897462,546.996281458029,0.975609756097561,NA,0.150797948871707,NA,6.02646770374417,0.643518198527439,0.0203839739291217,0.0344961573374408,0.0101153554836243,10.677533564656,6.02646770374417,0.643518198527439
