"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,34,1,2,34,1,2,NA,NA,NA,NA,11752.2467532468,11753.2467532468,NA,NA,11752.2467532468,11752.2467532468,11753.2467532468,11753.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434299201052455,0.00434299201052455,0.00434299201052455,NA,NA,NA
2020-03-12,34,1,2,34,1,2,0,0,0,NA,13332.3333333333,13333.3333333333,1580.08658008658,0,13332.3333333333,13332.3333333333,13333.3333333333,13333.3333333333,NA,NA,1580.08658008658,1580.08658008658,NA,NA,NA,NA,NA,NA,0.00492685649812729,0.00492685649812729,0.00492685649812729,NA,NA,NA
2020-03-13,69,4,2,45.6666666666667,2,2,11.6666666666667,1,0,NA,15084.5800865801,15086.5800865801,1753.24675324675,0,15084.5800865801,15084.5800865801,15086.5800865801,15086.5800865801,2.01515151515152,0.590909090909091,1753.24675324675,1753.24675324675,NA,NA,NA,NA,1,0.0875065629922244,0.00557470613505637,0.00557470613505637,0.00557470613505637,13.15033692462,1,0.0875065629922244
2020-03-14,96,5,8,58.25,2.75,3.5,12.5833333333333,0.75,1.5,NA,16199.8639003272,16202.6139003272,1116.03381374713,0,16972.5026944599,15637.6513776125,16975.2526944599,15640.4013776125,2.27209273769089,0.666252757668757,1888.67260787976,553.821291032411,NA,NA,NA,NA,1.12750466682405,0.0834185191838918,0.00598709651861061,0.00627259755337893,0.00577935098704569,7.3985076637301,1.12750466682405,0.0834185191838918
2020-03-15,117,5,8,70,3.2,4.4,11.75,0.45,0.9,NA,17134.3120674757,17137.5120674757,934.8981671485,0,18554.1880542496,16101.135806423,18557.3880542496,16104.335806423,2.53268549827729,0.742667176186575,1582.13535978977,463.934428810535,NA,NA,NA,NA,1.25682137508497,0.0725313718283722,0.00633255470185332,0.00685721909425122,0.00595078136369245,5.77102482403951,1.25682137508497,0.0725313718283722
2020-03-16,134,5,8,80.6666666666667,3.5,5,10.6666666666667,0.3,0.6,NA,17902.5426860597,17906.0426860597,768.530618583951,0,19854.4783318532,16482.2119028632,19857.9783318532,16485.7119028632,2.79688915121623,0.820140427800248,1300.59027760361,381.376096440155,NA,NA,NA,NA,1.38792995473888,0.0622530473136729,0.00661653770726683,0.00733780571879716,0.0060917052611157,4.48533104543352,1.38792995473888,0.0622530473136729
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,13.047619047619,0.214285714285714,0.428571428571429,NA,18760.2845997704,18763.9988854846,857.956199424974,0,21306.1899220889,16907.7503176154,21309.9042078032,16911.4646033297,3.06460042022559,0.898642228487204,1451.92587594995,425.752700466528,NA,NA,NA,NA,1.52077915590142,0.0728809899054415,0.00693356473798525,0.0078743130015514,0.00624902694553236,4.79237063957985,1.52077915590142,0.0728809899054415
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,20423.3585773314,20429.6442916172,1665.64540613251,0,24122.4030269725,17731.7397672752,24128.6887412582,17738.0254815609,3.33568032283734,0.978131823989897,2818.78453345501,826.560878231168,8.37004405286344,NA,0.0930021087434999,NA,1.65530000982906,0.146965869599837,0.00754904442994374,0.00891589401871191,0.00655445295808318,8.87857216277462,1.65530000982906,0.146965869599837
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,22478.390533958,22638.6199711874,2208.97567957025,150.515151515152,27601.830733791,18750.3066458589,27866.9552759155,18834.208901498,3.60992766828189,1.05855021851875,3738.26653465734,1096.18341993712,8.03858520900322,NA,0.110430759612635,NA,1.79139267749327,0.193753294142599,0.00836529239352592,0.0102972367263125,0.00695950833850743,10.8159276115441,1.79139267749327,0.193753294142599
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,24545.6677796402,24860.4123683848,2221.79239719737,150.515151515152,31102.3768418686,19774.6622715358,31626.9116404034,19936.7524970997,3.88711548714353,1.13983085713231,3759.95636448786,1102.5435956017,8.67208672086721,NA,0.128718701547746,NA,1.92894452745468,0.190655733154376,0.00918627631674755,0.0116865941348414,0.00736691389439184,9.88412579557653,1.92894452745468,0.190655733154376
