"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,78.1476068407891,22.915463660081,64.9350649350649,64.9350649350649,NA,NA,NA,NA,38.7800154247525,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,38.7800154247525,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.156856976221,478.156856976221,1.96638078574495,0,479.518197520198,477.16627417438,479.518197520198,477.16627417438,78.5681749002745,23.0387881286519,3.32772132972224,0.975797983903533,NA,NA,NA,NA,38.9887183715648,0.161,0.0653626033909358,0.0655486945465007,0.0652271937029683,0.412939965006439,38.9887183715648,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.553898844282,479.553898844282,1.39704186806068,0,481.882422219993,477.859543071312,481.882422219993,477.859543071312,78.9908576660795,23.1627326990759,2.36422469979499,0.693268896932352,NA,NA,NA,NA,39.1984707215131,0.114527096467408,0.0655535748100639,0.0658718769481021,0.0653219614748665,0.292172296115406,39.1984707215131,0.114527096467408
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.541357219147,483.541357219147,3.98745837486484,0,488.630428700534,479.838281813726,488.630428700534,479.838281813726,79.4156670481617,23.2873008637467,6.74800648054048,1.97873874241412,NA,NA,NA,NA,39.409278384802,0.327685614673208,0.0660986483701135,0.0667943091266476,0.0655924491061693,0.831493265819455,39.409278384802,0.327685614673208
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.228608809288,488.228608809288,4.6872515901415,0,496.562700622312,482.164286362217,496.562700622312,482.164286362217,79.8426150261609,23.4124961354908,7.9322719217779,2.32600454849126,NA,NA,NA,NA,39.6211473062152,0.384071448571331,0.0667393815567447,0.0678786268271004,0.0659104069281066,0.969358984534012,39.6211473062152,0.384071448571331
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,495.759847735699,495.759847735699,7.53123892641059,0,509.307874190084,485.901592897128,509.307874190084,485.901592897128,80.2717136519767,23.538322048324,12.7451735677719,3.73730653491054,NA,NA,NA,NA,39.8340834663945,0.614467007903458,0.0677688792535933,0.0696208536986903,0.0664212854844375,1.54256403465952,39.8340834663945,0.614467007903458
