"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,90.7838638814702,44.6001328271824,293.040293040293,85.9291084854995,NA,NA,NA,NA,45.0506392193762,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,45.0506392193762,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.25131695822,1822.25131695822,4.06949877640022,0,3081.03368174772,904.275089618364,3081.03368174772,904.275089618364,90.7837708631136,44.6000871292921,4.11060482464654,2.01945052061967,NA,NA,NA,NA,45.050593059891,0.100833333333333,0.292032602651364,0.493764101890854,0.144918434398421,0.223822432702012,45.050593059891,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.0607294879,1827.0607294879,4.80941252968114,0,3085.89167420195,906.661715384973,3085.89167420195,906.661715384973,90.783678655472,44.6000418296883,4.85799245422368,2.38662576660863,NA,NA,NA,NA,45.0505473027154,0.118900524674555,0.292803355425801,0.494542640046851,0.145300913218818,0.26392696138693,45.0505473027154,0.118900524674555
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.83427234898,1830.83427234898,3.77354286107675,0,3089.70333365758,908.534300564154,3089.70333365758,908.534300564154,90.7835872514794,44.5999969248997,3.81165945563316,1.87258517918099,NA,NA,NA,NA,45.0505019443432,0.0930455940579043,0.293408100519236,0.495153493676584,0.145601012287741,0.206536257945538,45.0505019443432,0.0930455940579043
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.0898812039,1834.0898812039,3.25560885492359,0,3092.99182745043,910.149865860582,3092.99182745043,910.149865860582,90.7834966441315,44.5999524114853,3.28849379285202,1.61556529642826,NA,NA,NA,NA,45.0504569812983,0.0801091661625102,0.293929841904889,0.495680505177244,0.145859921546787,0.177821056995324,45.0504569812983,0.0801091661625102
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.63505390727,1838.63505390727,4.54517270336555,0,3097.58291098919,912.405365096839,3097.58291098919,912.405365096839,90.7834068264849,44.599908286034,4.59108353875308,2.25549923625658,NA,NA,NA,NA,45.0504124101354,0.1116421844664,0.294658247806815,0.496416268714542,0.146221386129698,0.247816246627024,45.0504124101354,0.1116421844664
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.71644957124,1851.00216385696,12.3671099496923,0,3109.78922695569,918.256712891423,3110.0749412414,918.542427177137,90.7833177916569,44.5998645451644,12.4920302522146,6.13706208029839,NA,NA,NA,NA,45.0503682274387,0.303019621490361,0.296640191390707,0.498418231930595,0.147204907005915,0.67262450606558,45.0503682274387,0.303019621490361
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1864.38338571651,1864.95481428794,13.9526504309772,0,3123.59709896389,924.894870248148,3124.16852753532,925.466298819577,90.7832295328245,44.5998211855245,14.0935862939168,6.92387164243996,NA,NA,NA,NA,45.0503244298227,0.33963646650278,0.298876232479729,0.500676859293243,0.148314521380918,0.753905355637252,45.0503244298227,0.33963646650278
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1884.39245525252,1885.24959810966,20.2947838217258,0,3143.81116631628,934.680251693516,3144.66830917342,935.537394550659,90.7831420432245,44.5997782037916,20.4997816381065,10.0710957310818,NA,NA,NA,NA,45.0502810139309,0.490395075361693,0.302128659016371,0.503962138623185,0.149928507481808,1.08855206376591,45.0502810139309,0.490395075361693
