"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,5.89525803514921,1.729858155026,1721.61172161172,504.833512352309,NA,NA,NA,NA,2.92546639338232,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,2.92546639338232,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11840.8047542263,11842.8047542263,609.038520460032,0,20038.9704107381,5874.88055472882,20040.9704107381,5876.88055472882,6.50719319056831,1.90941959451472,1029.98139974912,302.229641732046,NA,NA,NA,NA,3.22913346298878,0.175098611005119,0.110278910272443,0.186619337527268,0.0547248727667764,5.42246435497446,3.22913346298878,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12754.9501500429,12757.2001500429,914.395395816628,0,21585.1090513055,6328.39067596114,21587.3590513055,6330.64067596114,7.12564454662151,2.09089309667135,1546.38864056738,453.760121232312,NA,NA,NA,NA,3.53603413591744,0.281729945239652,0.118793660781423,0.201019140418436,0.058950237681007,7.7224092010322,3.53603413591744,0.281729945239652
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13482.799292118,13485.199292118,727.999142075132,0,22816.1218598654,6689.50340811872,22818.5218598654,6691.90340811872,7.75059188440901,2.27427272862093,1231.16280855984,361.262732157585,NA,NA,NA,NA,3.84615837872929,0.235839802921643,0.125572709641337,0.212483594634613,0.062314276964874,5.70758124109708,3.84615837872929,0.235839802921643
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14199.4379159205,14202.4379159205,717.238623802452,0,24028.4869136031,7044.82633421618,24031.4869136031,7047.82633421618,8.38196450575497,2.45953774524676,1212.96505373779,355.922926097457,NA,NA,NA,NA,4.15947110811901,0.244344915895871,0.132251557725024,0.223778593336421,0.0656285925552749,5.31965661034312,4.15947110811901,0.244344915895871
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,14929.8646748992,14933.8646748992,731.426758978714,0,25264.4463697272,7406.78998904772,25268.4463697272,7410.78998904772,9.01966210729544,2.64665871431854,1236.95945612408,362.963654831542,NA,NA,NA,NA,4.47592254948496,0.260608611238608,0.139062524180879,0.23529702530448,0.0690084706461505,5.1510965667073,4.47592254948496,0.260608611238608
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15980.1682956788,16286.341455852,1352.47678095278,301.030303030303,27039.7372228986,7928.42508335511,27555.7005928619,8081.9438803476,9.66352779859908,2.83558959914195,2287.25422313471,671.153891299876,NA,NA,NA,NA,4.79543484742511,0.501125683964761,0.151656640918219,0.256595687950533,0.0752581827112968,9.05886831798701,4.79543484742511,0.501125683964761
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17398.3755083805,17707.1200971251,1420.77864127317,0,29439.9293708688,8630.90170233278,29958.4641694036,8786.99192789669,10.3133801968614,3.0262771761733,2402.76357654167,705.048047549091,3.44234079173838,NA,0.112948914844979,NA,5.11791799242744,0.543357625595231,0.164886777152801,0.278969961136855,0.0818235134743224,8.8908865975921,5.11791799242744,0.543357625595231
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18987.7159508908,19300.1748253497,1593.05472822454,0,32130.3250367127,9417.72585318104,32652.5741209618,9577.53036445924,10.9690157623885,3.21866172032557,2694.1099515582,790.538436562552,3.89429763560501,NA,0.145076406060445,NA,5.44327097983188,0.610752954028696,0.179721129578503,0.304057220090944,0.0891849214449712,9.15634179442318,5.44327097983188,0.610752954028696
