"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,821.510822510823,821.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0165329074400687,0.0165329074400687,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,908.090909090909,908.090909090909,909.090909090909,909.090909090909,99,36.9982288075068,86.5800865800866,86.5800865800866,NA,NA,NA,NA,62.6123872127038,1.27813288787947,0.0182732134863917,0.0182732134863917,0.0182732134863917,10.5391291517582,62.6123872127038,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,926.643204511124,927.976537844457,18.8856287535478,0,939.717870571272,919.710437710438,941.051203904606,921.043771043771,99,37.0251069406977,31.9602948136964,11.952861952862,NA,NA,NA,NA,62.6578732842576,1.30310007675109,0.0186528247250339,0.0189156325056323,0.0185134724044535,2.07970684041472,62.6578732842576,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,944.284548630015,945.784548630015,17.8080107855582,0,969.687837541704,930.823232323232,971.187837541704,932.323232323232,99,37.0534639042114,30.1366336370985,11.2794612794612,NA,NA,NA,NA,62.7058619917424,1.20506496028712,0.0190107752661716,0.0195213949598653,0.0187401956088217,1.92177643982759,62.7058619917424,1.20506496028712
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,965.377633653662,966.977633653662,21.1930850236472,0,1005.45305835095,944.157575757576,1007.05305835095,945.757575757576,99,37.0832792881346,35.8652208092491,13.4343434343435,NA,NA,NA,NA,62.7563187953047,1.40847066196189,0.0194367676099512,0.0202423050801077,0.0190102330970095,2.24435368071992,62.7563187953047,1.40847066196189
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,990.041982434903,991.70864910157,24.7310154479076,0,1047.23887936536,959.781144781145,1048.90554603203,961.447811447812,99,37.1144803905111,41.852487681074,15.6902356902357,NA,NA,NA,NA,62.809120660865,1.60903736584581,0.0199338742474675,0.0210835624666739,0.0193256152260709,2.56179701971219,62.809120660865,1.60903736584581
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1018.55187088734,1020.26615660162,28.5575075000536,0,1095.51934993322,977.867243867244,1097.2336356475,979.58152958153,99,37.1468872351875,48.3280896154754,18.1337181337182,NA,NA,NA,NA,62.8639630133943,1.81328844396199,0.020507895421774,0.0220549829155002,0.0196901126591064,2.88447439671391,62.8639630133943,1.81328844396199
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,1069.57814754621,1071.57814754621,51.3119909445902,0,1182.06931263066,1010.19336219336,1184.06931263066,1012.19336219336,99,37.1802413563013,86.8356769831526,32.6118326118326,NA,NA,NA,NA,62.9204084491252,3.16975416513343,0.0215392938832105,0.0238004264656236,0.0203456279365547,5.03773959983878,62.9204084491252,3.16975416513343
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,971.40349029001,1124.20435609088,52.6262085446622,150.515151515152,1015.43307947181,969.19731146047,1273.12905016778,1045.670995671,99,37.2141868586161,89.059737537121,33.4776334776336,NA,NA,NA,NA,62.9778546838119,3.09867365635617,0.0225971088212981,0.0255905748223872,0.0210185462744663,4.92027708918654,62.9778546838119,3.09867365635617
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,982.052224374064,1185.1676644895,60.9633083986282,50.1717171717172,1033.32214594372,982.052224374064,1376.2977259193,1084.48773448773,99,37.2482937758399,103.168675751524,38.8167388167387,NA,NA,NA,NA,63.0355740821906,3.95597155357869,0.0238225039254235,0.0276643203832147,0.0217987834852344,6.27579672175439,63.0355740821906,3.95597155357869
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,1024.83427380607,1253.32128679308,68.1536223035753,25.0858585858586,1105.8049548726,1013.92583732057,1491.63462520227,1127.92207792208,99,37.2820842829332,115.336899282974,43.4343434343436,NA,NA,NA,NA,63.0927580172715,4.37857914174414,0.02519242818467,0.0299826537450166,0.0226718370184732,6.93991832735929,63.0927580172715,4.37857914174414
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1099.08176627149,1342.90600869574,89.5847219026566,15.0515151515152,1231.58312893498,1063.36418318524,1643.23953919139,1185.06493506494,99,37.3150362233586,151.604913989111,57.1428571428571,NA,NA,NA,NA,63.14852283953,5.52006310544767,0.0269931290079609,0.0330299935998166,0.0238204390090464,8.74138621164119,63.14852283953,5.52006310544767
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1188.66813919146,1442.81243933576,99.9064306400273,10.0343434343434,1383.34248530503,1121.91326801853,1812.31196027451,1248.8455988456,99,37.3466333174549,169.072421083123,63.7806637806639,NA,NA,NA,NA,63.2019948449237,5.74508734475778,0.0290013016972844,0.0364284396894409,0.025102464463171,9.08999072734581,63.2019948449237,5.74508734475778
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1292.10879999622,1553.70620259362,110.893763257859,7.16738816738817,1558.56074644715,1188.94616411158,1999.97832886473,1319.69696969697,99,37.3763597973258,187.666368590222,70.851370851371,NA,NA,NA,NA,63.2523011954745,5.90102539615301,0.0312303256486367,0.0402006340686524,0.0265266149110787,9.329245026563,63.2523011954745,5.90102539615301
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1375.79789719862,1680.54248594321,126.836283349591,43.004329004329,1700.08954830616,1248.70342522974,2214.62434684096,1400.79365079365,99,37.4037753146693,214.646017976232,81.0966810966811,NA,NA,NA,NA,63.2986966863634,6.21364431873429,0.033779802780451,0.0445151338301843,0.0281567015744679,9.81622316556952,63.2986966863634,6.21364431873429
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1464.30491817317,1812.48240735066,131.939921407444,43.004329004329,1849.96956182352,1311.49387538109,2437.90729076125,1485.20923520924,99,37.4284874178579,223.282943920291,84.4155844155844,NA,NA,NA,NA,63.3405171686825,6.07454166533685,0.0364318657668325,0.0490032404225223,0.0298534999696328,9.59006563944444,63.3405171686825,6.07454166533685
