"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,19.1974550377731,5.86885123345657,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,9.52655663528589,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,9.52655663528589,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35894.9688534686,35946.6355201352,643.605217104945,0,60736.6490901781,17786.5133658817,60788.3157568447,17838.1800325483,19.4124271554844,5.93457032881094,1044.72601325499,319.383040067114,4.44617784711388,NA,0.15856838665213,NA,9.63323452828548,0.175866417164425,0.472057000934028,0.79828194246255,0.234253850087563,1.82562167097707,9.63323452828548,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,36978.7754768256,37034.7754768256,1088.13995669031,0,62498.6285346219,18322.1592591766,62554.6285346219,18378.1592591766,19.6303847949638,6.00120212759799,1766.3127777772,539.979226628275,4.36156763590392,NA,0.186311376568697,NA,9.74139395840311,0.295305159231275,0.48634662991096,0.821477446034001,0.241344944166341,3.03145535836052,9.74139395840311,0.295305159231275
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38155.9757273776,38216.3757273777,1181.60025055209,0,64412.2498405603,18904.1172782476,64472.6498405603,18964.5172782476,19.8513529642568,6.06875427502366,1918.02130593838,586.358019070962,4.22535211267606,NA,0.204100986855543,NA,9.85104733564621,0.314772862094365,0.501863594503267,0.84666521040493,0.24904509200914,3.19534715608036,9.85104733564621,0.314772862094365
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39414.8141927358,39478.8141927358,1262.43846535813,0,66457.8910055496,19526.9905016584,66521.8910055496,19590.9905016584,20.0753459153348,6.13723112805618,2049.24116498933,626.473223410801,3.84074941451991,NA,0.20770633991101,NA,9.96220173242178,0.329608154887877,0.518442139538084,0.873576175076257,0.257272039169275,3.30862582149172,9.96220173242178,0.329608154887877
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,40774.6518926072,40842.6518926072,1363.8376998714,0,68667.727508185,20199.782142196,68735.727508185,20267.782142196,20.3023727946165,6.20663548284584,2213.8365026354,676.791640537689,3.72771474878444,NA,0.22525471715673,NA,10.0748616875541,0.348606506367498,0.536352275634171,0.902648632202515,0.266159775878611,3.46021598174313,10.0748616875541,0.348606506367498
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,36150.12281021,43300.477788565,2457.8258959578,7074.21212121212,60644.9449788402,17924.4776995886,72725.3698872651,21487.4551431977,20.5324354333428,6.27696789922106,3989.64237908002,1219.67300100162,3.75315770479971,NA,0.240182107245627,NA,10.1890281097791,0.61416506607743,0.568628840727834,0.955041257799224,0.282176717955166,6.02782803009884,10.1890281097791,0.61416506607743
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,38323.4377455118,45783.3944554685,2482.91666690355,301.030303030303,64155.9237704989,18999.6543914355,76755.7406203157,22719.5792034656,20.7655341785556,6.34822848327596,4030.37073305069,1232.12406026792,3.74367622259696,NA,0.242445981387345,NA,10.3047011713133,0.707741196623865,0.601234901862292,1.00796873469287,0.298357169345198,6.8683491891272,10.3047011713133,0.707741196623865
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,40474.123782657,48345.3113728446,2561.91691737605,401.373737373737,67623.5797446232,20063.2898541936,80914.3477543912,23990.9063955469,21.0016746013968,6.42041893816353,4158.60713407546,1271.32719208135,3.99873056172644,NA,0.260625066675595,NA,10.4218836367834,0.696676118936984,0.63487840699593,1.06258023263611,0.315052442569409,6.68498722475929,10.4218836367834,0.696676118936984
