"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.2424393994882,10.3829582873225,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.5037669200468,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.5037669200468,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.6801247739366,91.6801247739366,5.52860962242148,0,91.6801247739366,24.7972262573133,82.0867863666046,24.7972262573133,31.2424433128306,10.3829595878634,8.25528453510276,2.74352056450991,NA,NA,NA,NA,15.5037688620061,0.994924878146827,0.0216273636671015,0.019364292810375,0.00584967168756271,6.41730979739391,15.5037688620061,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.2087336994184,97.2087336994184,5.52860892548178,0,97.2087336994184,27.5407464759735,90.3420698610414,27.5407464759735,31.2424472512714,10.3829608967454,8.25528349443685,2.74352021866014,NA,NA,NA,NA,15.5037708164204,0.934927783312296,0.0229315638533404,0.0213117161886639,0.00649686877246324,6.03032439049808,15.5037708164204,0.934927783312296
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.737341923793,102.737341923793,5.52860822437495,0,102.737341923793,30.2842663467159,98.59735230859,30.2842663467159,31.2424512132619,10.3829622134538,8.25528244754861,2.74351987074245,NA,NA,NA,NA,15.5037727825209,0.881755202059453,0.0242357638741881,0.0232591393199916,0.00714406577528991,5.68735751817331,15.5037727825209,0.881755202059453
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.344514856693,107.344514856693,4.60717293289947,0,107.344514856693,32.5705326141698,105.476753471093,32.5705326141698,31.2424551966638,10.382963537278,6.87940116250253,2.28626626745388,NA,NA,NA,NA,15.5037747592467,0.695254490712939,0.0253225970863236,0.0248819917225182,0.0076833965422143,4.48441905019978,15.5037747592467,0.695254490712939
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.71599060502,114.71599060502,7.37147574832751,0,116.483793921057,36.2285581734902,116.483793921057,36.2285581734902,31.2424591989308,10.3829648673717,11.0070404499639,3.65802555932042,NA,NA,NA,NA,15.5037767453341,1.0646633487039,0.0270615300029771,0.027478555233932,0.00854632565874912,6.8671191612991,15.5037767453341,1.0646633487039
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.851768455546,124.851768455546,10.1357778505259,0,131.618472593492,41.2583426707437,131.618472593492,41.2583426707437,31.2424632165982,10.3829662025834,15.1346786724354,5.02978449725347,NA,NA,NA,NA,15.5037787390638,1.36984359292726,0.0294525624558976,0.0310488296030016,0.00973285304140137,8.83554053542936,15.5037787390638,1.36984359292726
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.987544998876,134.987544998876,10.1357765433295,0,146.75314931403,46.2881265193132,146.75314931403,46.2881265193132,31.2424672458934,10.3829675416595,15.134676720538,5.02978384856952,NA,NA,NA,NA,15.5037807385637,1.25863659877835,0.03184359460045,0.0346191035116181,0.0109193802710289,8.11824827850826,15.5037807385637,1.25863659877835
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.887622568933,147.887622568933,12.9000775700576,0,166.015462651154,52.6896687721238,166.015462651154,52.6896687721238,31.2424712829462,10.3829688833138,19.2623133371242,6.40154225281053,NA,NA,NA,NA,15.5037827419132,1.48161993744979,0.0348867260275657,0.0391630878990616,0.0124295056408758,9.55649469005828,15.5037827419132,1.48161993744979
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.787698470516,160.787698470516,12.9000759015827,0,185.277773496922,59.0912101969693,185.277773496922,59.0912101969693,31.2424753237969,10.3829702262302,19.2623108457681,6.40154142484553,NA,NA,NA,NA,15.5037847471473,1.35238023613216,0.0379298570610878,0.0437070716987937,0.0139396308154055,8.72289085286343,15.5037847471473,1.35238023613216
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.216375946476,179.216375946476,18.4286774759603,0,212.795356860506,68.2362681925586,212.795356860506,68.2362681925586,31.2424793644924,10.382971569095,27.5175833635833,9.14505799558931,NA,NA,NA,NA,15.5037867523045,1.77696922583637,0.0422771865467215,0.0501984762874269,0.0160969522142915,11.4614971488877,15.5037867523045,1.77696922583637
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,196.723617286488,196.723617286488,17.5072413400121,0,238.937057678081,76.9240721657977,238.937057678081,76.9240721657977,31.2424834014036,10.3829729107022,26.1417008175759,8.68780397323911,NA,NA,NA,NA,15.5037887555838,1.51453321288075,0.0464071490244318,0.0563653098497979,0.0181464072784184,9.76877322038959,15.5037887555838,1.51453321288075
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,221.602325455655,221.602325455655,24.878708169167,0,276.08578562757,89.2698972723016,276.08578562757,89.2698972723016,31.2424874309201,10.3829742498518,37.1487279494883,12.3458251065039,NA,NA,NA,NA,15.5037907551934,1.96069614467989,0.0522760423147606,0.0651287037818512,0.0210587904149725,12.6465284200911,15.5037907551934,1.96069614467989
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,260.302533185351,260.302533185351,38.7002077296956,0,333.872688338253,108.474511634406,333.872688338253,108.474511634406,31.2424914495522,10.3829755853842,57.7869027106838,19.2046143621046,NA,NA,NA,NA,15.5037927494019,2.70756062343077,0.0614054307032071,0.0787606481449403,0.0255891636002166,17.4638093937511,15.5037927494019,2.70756062343077
