"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,11.7411385606874,37.6300366300366,11.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0111367713249983,0.0034748404985905,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,22.4822771213749,74.2600732600733,22.4822771213749,81.5511576209545,38.4455457355928,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.4689955111504,0.55,0.0256237493208105,0.0219775883453412,0.00665372669252563,33.3333333333333,40.4689955111504,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.703020993765,88.703020993765,2.12293441367844,0,88.703020993765,23.5357633717717,76.4947410639453,23.5357633717717,81.3625101248352,38.3566119159937,2.23466780387204,1.05348625039682,NA,NA,NA,NA,40.3753809642039,0.99,0.0262520408990396,0.0226389479013718,0.00696551048322581,2.45198924779859,40.3753809642039,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.1853546083248,91.1853546083248,2.48233361455978,0,91.1853546083248,24.7675980977938,79.1077238161135,24.7675980977938,81.179721506083,38.270440138582,2.61298275216819,1.23183472602215,NA,NA,NA,NA,40.2846738300863,1.12735734043994,0.0269866982178593,0.0234122713948662,0.00733007727301602,2.79847697040021,40.2846738300863,1.12735734043994
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,94.7392995927402,94.7392995927402,3.55394498441537,0,94.7392995927402,26.5312098945714,82.8487185365507,26.5312098945714,81.0026010929218,38.1869405152346,3.74099472043723,1.76361179677755,NA,NA,NA,NA,40.1967794897206,1.56666767892976,0.0280385035345054,0.0245194348860726,0.00785202577601331,3.89749538144682,40.1967794897206,1.56666767892976
