"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,3.67926444016637,1.07933856650365,439.560439560439,128.893662728249,NA,NA,NA,NA,1.82580039887955,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1.82580039887955,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,941.939517186616,941.939517186616,32.8486080957067,0,1410.87779537479,413.72293978541,1410.87779537479,413.72293978541,4.08977555310762,1.19976494068289,55.5664400634355,16.3008130399748,NA,NA,NA,NA,2.0295126804895,0.0733333333333335,0.0889158197429031,0.133181964917983,0.0390540089530774,3.61334689052774,2.0295126804895,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1058.33536495981,1058.33536495981,116.39584777319,0,1607.77207107979,471.483285296918,1607.77207107979,471.483285296918,4.50135811511376,1.32050563211672,196.894275705004,57.7603455115077,NA,NA,NA,NA,2.23375665862788,0.276021035605724,0.0999031836134996,0.15176810087211,0.0445063850091628,12.3570405158115,2.23375665862788,0.276021035605724
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1204.5985019221,1204.5985019221,146.263136962293,0,1855.18961187257,544.064992360912,1855.18961187257,544.064992360912,4.91400217898148,1.44155772272184,247.417540792771,72.5817070639949,NA,NA,NA,NA,2.43852739708856,0.336984088126699,0.113709915875901,0.175123457619505,0.051357846131858,13.8201123958328,2.43852739708856,0.336984088126699
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1392.8182402854,1392.8182402854,188.219738363303,0,2173.58060061851,637.467268541198,2173.58060061851,637.467268541198,5.32769722504985,1.5629181264804,318.39098874594,93.4022761802856,NA,NA,NA,NA,2.64381967558865,0.413053629922189,0.13147720562541,0.205178461413862,0.0601746966842463,15.6251014809476,2.64381967558865,0.413053629922189
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1668.54343719719,1668.54343719719,275.725196911785,0,2639.99511606886,774.293306106445,2639.99511606886,774.293306106445,5.74243250550621,1.6845836904446,466.414515450354,136.826037565247,NA,NA,NA,NA,2.84962816062714,0.564035797163434,0.157504706818279,0.249206372149707,0.0730905995318352,19.7962080720085,2.84962816062714,0.564035797163434
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1991.09945538906,1991.09945538906,322.556018191873,0,3185.62827043992,934.358698592638,3185.62827043992,934.358698592638,6.15819741171917,1.80655130249646,545.633154371057,160.065392486193,NA,NA,NA,NA,3.05594758777042,0.590658745862661,0.187952874930176,0.300712247330222,0.0882002167903706,19.3315925136298,3.05594758777042,0.590658745862661
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2398.29037922271,2398.29037922271,407.190923833655,0,3874.42914741025,1136.42336756272,3874.42914741025,1136.42336756272,6.57498134306758,1.92881785286787,688.800876970336,202.064668970084,NA,NA,NA,NA,3.26277269655985,0.667123930339629,0.226390284258408,0.365732658405421,0.107274419915659,20.4505567379652,3.26277269655985,0.667123930339629
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2838.78838476102,2838.78838476102,440.498005538309,0,4619.57201469681,1355.01636279226,4619.57201469681,1355.01636279226,6.9927740683837,2.05138034017253,745.142867286557,218.592995229537,NA,NA,NA,NA,3.47009840987462,0.637225606597261,0.267971766447984,0.436071557731199,0.127908839648832,18.3671672685888,3.47009840987462,0.637225606597261
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3285.46946183931,3285.46946183931,446.681077078286,0,5375.17411584597,1576.67764916193,5375.17411584597,1576.67764916193,7.41156550051446,2.17423580527185,755.60210114916,221.661286369675,NA,NA,NA,NA,3.67791972205981,0.578593760586779,0.310136909121566,0.507397772416199,0.148832895411662,15.7349198508817,3.67791972205981,0.578593760586779
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3770.69893431931,3770.69893431931,485.229472480003,0,6195.98437121555,1817.46821445276,6195.98437121555,1817.46821445276,7.83134623001822,2.29738148783876,820.810255369584,240.790565290828,NA,NA,NA,NA,3.88623196376844,0.573832433424494,0.355940886470175,0.584879410438515,0.1715626886824,14.7689539688601,3.88623196376844,0.573832433424494
