"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,6.47932250122267,1.89995171088484,1406.92640692641,1406.92640692641,NA,NA,NA,NA,3.21530289534358,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,3.21530289534358,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9161.91615242294,9164.91615242294,528.552516059306,0,9527.83712507939,8895.65285485923,9530.83712507939,8898.65285485923,6.67202414966738,1.95645820930096,894.47348871575,262.289218495596,NA,NA,NA,NA,3.31092927727855,0.202690252441496,0.0426717030403294,0.0443754252372091,0.0414319853849558,6.12185388049421,3.31092927727855,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9602.01299025103,9605.26299025103,440.346837828081,0,10272.7894660192,9113.92083453332,10276.0394660192,9117.17083453332,6.86442370663145,2.01287612450095,745.20234093983,218.517979674085,NA,NA,NA,NA,3.40640574915546,0.163720648618634,0.0447219508752297,0.047845075419348,0.0424494016037785,4.80627447907421,3.40640574915546,0.163720648618634
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10115.495608068,10119.295608068,514.032617816967,0,11142.1408192479,9368.45468999136,11145.9408192479,9372.25468999136,7.05650303414076,2.06920013783075,869.90135322871,255.083855458044,NA,NA,NA,NA,3.50172331017511,0.187459543508764,0.0471152785233751,0.0518953222085173,0.0436370679554897,5.35338390334263,3.50172331017511,0.187459543508764
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11041.6938425082,11046.0271758416,926.731567773577,0,12709.9224467622,9827.80318728251,12714.2557800955,9832.13652061584,7.24823881127668,2.12542341082549,1568.31496084759,459.881830624481,NA,NA,NA,NA,3.59687038755083,0.329524433674432,0.0514301258826364,0.0591973715857286,0.0457782704044465,9.16150432643584,3.59687038755083,0.329524433674432
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11980.1802736114,11985.0374164685,939.010240626933,0,14298.492890607,10293.2543843856,14303.3500334642,10298.1115272427,7.43959786976813,2.1815362174508,1589.09425336866,465.975006626899,NA,NA,NA,NA,3.69183052183982,0.313957096186477,0.0558021425463423,0.0665961690166156,0.0479478425834283,8.50422275803317,3.69183052183982,0.313957096186477
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13752.2136398558,13758.2136398558,1773.17622338726,0,17298.1097961195,11172.0335629086,17304.1097961195,11178.0335629086,7.63054616447339,2.23752857454483,3000.75976265536,879.922035665857,NA,NA,NA,NA,3.78658681846048,0.560439179445802,0.0640580226857967,0.0805676584833846,0.0520447455097741,14.8009143676495,3.78658681846048,0.560439179445802
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15513.1950933689,15896.7686864425,2138.55504658669,376.287878787879,20277.3915965703,12046.5157664779,20923.2029518816,12239.2714055757,7.82105543762049,2.29339219599398,3619.0931557621,1061.23784266708,1.82370820668693,NA,0.0754870391379236,NA,3.88112525475904,0.603523944590933,0.0740151007829291,0.0974180983400701,0.056985851933915,15.5506240856299,3.88112525475904,0.603523944590933
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,18002.408949256,18462.5258323729,2565.75714593041,75.2575757575758,24490.4513087309,13281.3689366389,25265.2535065331,13512.5042749848,8.01110326717686,2.34912050691652,4342.05055465145,1273.23286940907,1.56626506024096,NA,0.0704129008025832,NA,3.97543470401258,0.65748334009907,0.0859612250227892,0.117634616284449,0.0629140038123418,16.5391921553745,3.97543470401258,0.65748334009907
