"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,12.0319124727384,4.21391631825236,109.89010989011,32.2234156820623,NA,NA,NA,NA,5.97072348271228,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,5.97072348271228,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,285.582141971697,285.582141971697,4.19686058641508,0,445.506996673698,130.976315350079,445.506996673698,130.976315350079,12.5755375216931,4.40430919802034,5.94655711325817,2.08265262183005,NA,NA,NA,NA,6.24049230399807,0.093076923076923,0.0159351962741726,0.0248588423089009,0.0073083466562776,1.49149968532598,6.24049230399807,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,300.937006886839,300.937006886839,15.3548649151426,0,467.263397512891,138.596022751579,467.263397512891,138.596022751579,13.123863520051,4.59634848333246,21.7564008391935,7.61970740149934,NA,NA,NA,NA,6.51259392724337,0.350158974930403,0.0167919822920128,0.0260728275924291,0.00773351866513063,5.37668945583594,6.51259392724337,0.350158974930403
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,324.090442925227,324.090442925227,23.1534360383875,0,500.069640878732,150.085697778147,500.069640878732,150.085697778147,13.6768756974838,4.79002900120159,32.8062433658413,11.4896750265682,NA,NA,NA,NA,6.7870210228115,0.522160109618459,0.0180839207344725,0.0279033829746518,0.00837463097492264,7.69378159167172,6.7870210228115,0.522160109618459
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,348.359180546281,348.359180546281,24.2687376210546,0,534.456161793298,162.128830732956,534.456161793298,162.128830732956,14.2345494375794,4.98534213026353,34.3865209145655,12.043132954809,NA,NA,NA,NA,7.06376137503942,0.528916808897911,0.0194380918834382,0.0298221162545984,0.00904662568042442,7.48826080831202,7.06376137503942,0.528916808897911
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,379.487825719279,379.487825719279,31.1286451729977,0,578.562527150956,177.576128337601,578.562527150956,177.576128337601,14.7968553737639,5.18227758551279,44.106365357658,15.4472976046455,NA,NA,NA,NA,7.34280041104074,0.656074696069617,0.0211750389738832,0.0322832070779326,0.00990856934936706,8.93579010152199,7.34280041104074,0.656074696069617
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,416.962870031746,416.962870031746,37.4750443124669,0,631.661143780563,196.1727668686,631.661143780563,196.1727668686,15.3637597051763,5.38082352893113,53.0986166296075,18.5966385309986,NA,NA,NA,NA,7.62412135745592,0.752802477949112,0.023266108752895,0.0352460564775414,0.0109462430742902,9.87516377934836,7.62412135745592,0.752802477949112
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,485.612000134433,485.612000134433,68.6491301026874,0,728.930510852826,230.239252483467,728.930510852826,230.239252483467,15.935225869622,5.58096715540307,97.2693670722626,34.0664856148674,NA,NA,NA,NA,7.90770607063951,1.30174111653561,0.0270966611630872,0.0406735893234665,0.0128471187064157,16.4640871014392,7.90770607063951,1.30174111653561
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,571.045203886978,571.045203886978,85.4332037525446,0,849.981333252691,272.634676902023,849.981333252691,272.634676902023,16.5112157644451,5.78269512029997,121.050822399865,42.395424418556,NA,NA,NA,NA,8.19353564250657,1.44122544017232,0.0318637480009719,0.0474281034565073,0.0152127407462682,17.5928938594792,8.19353564250657,1.44122544017232
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,687.263295507254,687.263295507254,116.218091620276,0,1014.65144920814,330.306812593288,1014.65144920814,330.306812593288,17.0916903613747,5.98599375481672,164.670115955453,57.672135691265,NA,NA,NA,NA,8.48159070564457,1.72581294248887,0.0383486006174301,0.0566165302962393,0.0184307879093226,20.3518199311028,8.48159070564457,1.72581294248887
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,825.693073120135,825.693073120135,138.429777612881,0,1210.79343720155,399.001288701936,1210.79343720155,399.001288701936,17.6766136532607,6.19085044823011,196.141987993405,68.6944761086477,NA,NA,NA,NA,8.77185339184367,1.76645708694636,0.0460728429710361,0.0675610559402521,0.0222638705810369,20.1421752795206,8.77185339184367,1.76645708694636
