"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.61928428835654,2.52799237917258,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.27723881978595,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.27723881978595,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5253.13989852877,5256.4732318621,494.568469957342,0,8892.06026156501,2605.14210503433,8895.39359489834,2608.47543836766,8.96404361102058,2.62910854046694,836.785536290286,245.424955016425,NA,NA,NA,NA,4.44832239343878,0.462291243483394,0.0138737990996148,0.0234782711152323,0.00688474241033515,10.3924851347391,4.44832239343878,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5820.98199021098,5824.73199021098,568.258758348875,0,9853.10947625069,2886.71850642049,9856.85947625069,2890.46850642049,9.30873945989434,2.73020608522044,961.465881352344,281.993068052825,NA,NA,NA,NA,4.61937446881975,0.499717867935251,0.0153736465262392,0.026015939222845,0.00762902759948714,10.8175066593605,4.61937446881975,0.499717867935251
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6203.79331687364,6207.79331687364,383.061326662659,0,10500.980408204,3076.55908957639,10504.980408204,3080.55908957639,9.65329249632,2.83126174380702,648.120931953323,190.090583155906,NA,NA,NA,NA,4.79035567486556,0.315258605570113,0.0163846886555391,0.0277265727989224,0.00813074775387655,6.58069939585528,4.79035567486556,0.315258605570113
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6799.58240287318,6803.74906953984,595.955752666205,0,11509.1415755844,3372.12986408243,11513.3082422511,3376.29653074909,9.99760684660839,2.93224739695976,1008.3278340471,295.737441172703,NA,NA,NA,NA,4.96121843515905,0.476627123371845,0.0179576388105277,0.0303879271289174,0.0089113094849235,9.60631217428328,4.96121843515905,0.476627123371845
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7405.84679735393,7410.13251163964,606.383442099801,0,12534.993499869,3672.92290051291,12539.2792141547,3677.20861479862,10.3415745889174,3.03313139174958,1025.97097190364,300.912084049526,NA,NA,NA,NA,5.13190919450039,0.457705039370707,0.0195581115385216,0.0330958482993226,0.00970552903415358,8.91795122364533,5.13190919450039,0.457705039370707
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8120.61234760034,8576.72923071722,1166.59671907758,451.545454545455,13742.3013106753,4028.98593404013,14513.1035084775,4256.12127238599,10.6850562077765,3.1338728089963,1973.82429432272,578.912657587369,NA,NA,NA,NA,5.30235871964847,0.835339102599427,0.0226371966583023,0.0383055089423906,0.0112334960860748,15.7523744549293,5.30235871964847,0.835339102599427
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9464.42507891403,9921.11339060234,1344.38415988512,0,16016.3617855624,4695.55250962221,16787.735411936,4923.25927653951,11.0279174793494,3.23443228152939,2274.63190345852,667.138004153518,NA,NA,NA,NA,5.47250040328618,0.906106587875585,0.0261855293376914,0.0443091133863113,0.0129943228292303,16.5552067053464,5.47250040328618,0.906106587875585
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10861.9277850017,11369.3592424331,1448.24585183078,50.1717171717171,18381.0143848468,5388.93015038035,19238.0961919286,5641.93766917734,11.3700768732398,3.33478589689692,2450.36077999257,718.678392637834,NA,NA,NA,NA,5.6422937867205,0.863512024077628,0.0300079918727157,0.0507765320686946,0.0148911839368364,15.3019949944699,5.6422937867205,0.863512024077628
