"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,20.4506949299545,5.9968203178062,12359.3073593074,12359.3073593074,NA,NA,NA,NA,10.1484651532105,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,10.1484651532105,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50880.4643962293,50881.9643962293,275.903790168646,0,51071.4747124999,50741.4752688511,51072.9747124999,50742.9752688511,20.4506949287476,5.99682031745231,466.914106439253,136.914662790456,NA,NA,NA,NA,10.1484651526116,0.0553307991348275,0.572853816414975,0.575004303133572,0.571289009454324,0.545213471227106,10.1484651526116,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51220.9026512435,51222.9026512435,340.938255014225,0,51647.9471440624,50910.162673595,51649.9471440624,50912.162673595,20.4506949275415,5.99682031709864,576.972431562535,169.187404743905,NA,NA,NA,NA,10.1484651520131,0.0680025239724262,0.576692264534349,0.581500138412513,0.573193803257924,0.670076932394297,10.1484651520131,0.0680025239724262
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51710.1270024103,51712.9603357437,490.0576845002,0,52476.4421998832,51152.5158603896,52479.2755332166,51155.3491937229,20.450694926336,5.99682031674515,829.328389154187,243.186520127922,NA,NA,NA,NA,10.1484651514149,0.0970957768289286,0.582209571465412,0.590837119372774,0.575931714968075,0.956753315803392,10.1484651514149,0.0970957768289286
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52502.1326303996,52506.4183446853,793.458008941663,0,53817.764910986,51544.8095590624,53822.0506252717,51549.0952733481,20.4506949251309,5.99682031639178,1342.77509205511,393.746079625183,1.75202156334232,NA,0.0247588778854802,NA,10.1484651508169,0.155721546583734,0.591142706299745,0.605954732169338,0.580364699171579,1.53443446175384,10.1484651508169,0.155721546583734
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53682.434588544,53688.8631599726,1182.44481528728,0,55816.6825104831,52129.4438283027,55823.1110819117,52135.8723997312,20.4506949239261,5.99682031603847,2001.06045664001,586.77712638316,1.79775280898876,NA,0.0298013387847793,NA,10.1484651502189,0.22856214395432,0.604455243132298,0.628483640655195,0.586970920456906,2.25218435146504,10.1484651502189,0.22856214395432
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55326.5170908513,55486.460813795,1797.59765382241,150.515151515152,58600.3605913108,52944.2967993724,58865.1994191496,53027.9133407258,20.4506949227211,5.99682031568512,3042.08833723792,892.040940994586,1.65787490580256,NA,0.0396493120616018,NA,10.148465149621,0.339829168954659,0.624693468770596,0.662732945581547,0.597013949721024,3.34857699282891,10.148465149621,0.339829168954659
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57828.8213079829,58042.7938909555,2556.33307716046,50.1717171717172,62837.4688268961,54184.2665970611,63191.3015497289,54296.4696045799,20.4506949215156,5.99682031533165,4326.10213057925,1268.55626385406,1.51515151515152,NA,0.0499631359139639,NA,10.1484651490228,0.468904577534482,0.653473905545316,0.71143830012338,0.611295970977652,4.62044822550952,10.1484651490228,0.468904577534482
