"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,56.3448253330838,256.410256410256,75.187969924812,NA,NA,NA,NA,59.3103424558777,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,59.3103424558777,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1878.28763818029,1880.28763818029,40.4607983534461,0,3154.14342760937,935.407552069206,3156.14342760937,937.407552069206,99,56.7421659176873,42.5903140562591,24.4107744107744,NA,NA,NA,NA,59.7285957028288,1.31495884938451,0.0192444873303677,0.0323026971895819,0.00959423834570632,2.20155661440108,59.7285957028288,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1933.70889038804,1935.70889038804,55.421252207753,0,3212.48158782806,969.07758573924,3214.48158782806,971.07758573924,99,57.1381291565924,58.3381602186873,33.6700336700337,NA,NA,NA,NA,60.1453991122026,1.77466531839004,0.0198117162820921,0.0328997802966602,0.00993884654458972,2.95062646855548,60.1453991122026,1.77466531839004
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1966.73359564619,1968.73359564619,33.0247052581462,0,3247.24443546821,989.27960594126,3249.24443546821,991.27960594126,99,57.5326860648161,34.7628476401537,20.2020202020202,NA,NA,NA,NA,60.5607221734907,1.03428087432818,0.0201497196327627,0.0332555732973661,0.0101456114639198,1.70784265523644,60.5607221734907,1.03428087432818
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2008.2809995335,2010.2809995335,41.5474038873103,0,3290.97854482328,1014.86883153049,3292.97854482328,1016.86883153049,99,57.9258014097417,43.7341093550635,25.5892255892256,NA,NA,NA,NA,60.9745277997281,1.28809019047632,0.0205749516406128,0.0337031859372083,0.0104075136950711,2.11250796647218,60.9745277997281,1.28809019047632
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2052.41955852554,2054.41955852554,44.1385589920492,0,3337.44018586754,1042.23775889941,3339.44018586754,1044.23775889941,99,58.3174366773346,46.4616410442623,27.3689273689274,NA,NA,NA,NA,61.3867754498259,1.34917357737029,0.0210267037672848,0.0341787144915999,0.0106876309310206,2.19782784392733,61.3867754498259,1.34917357737029
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1847.64432450972,2150.81748468288,96.3979261573322,301.030303030303,2927.94831712241,953.892122080092,3440.91168708578,1104.41091907257,99,58.7075463122424,101.471501218245,60.1731601731603,NA,NA,NA,NA,61.7974171707815,2.90249229414031,0.0220133233838473,0.0352172614564025,0.011303495012168,4.69679436433476,61.7974171707815,2.90249229414031
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1942.06129580971,2245.66302741145,94.8455427285685,0,3027.35715909234,1013.05951024748,3540.74910048428,1164.00687866853,99,59.0960823118548,99.8374133984935,59.5959595959596,NA,NA,NA,NA,62.2064024335314,3.1932463794661,0.022984054567906,0.0362390837554117,0.0119134515241916,5.13332254863156,62.2064024335314,3.1932463794661
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2036.40295021938,2340.57611039254,94.9130829810993,0,3126.69423892206,1072.51694170491,3640.65760888543,1224.03573869739,99,59.4829933702456,99.9085084011567,60.02886002886,NA,NA,NA,NA,62.6136772318375,3.06006688301899,0.0239554770172306,0.0372616337020692,0.012527838713058,4.88723415609427,62.6136772318375,3.06006688301899
