"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,3.00116928236091,0.880310809036332,439.560439560439,128.893662728249,NA,NA,NA,NA,1.48930204989338,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,1.48930204989338,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,948.228107478999,948.228107478999,39.1371983880897,0,1421.52332179882,416.843593614713,1421.52332179882,416.843593614713,3.43262777808639,1.00686734140858,66.211966487464,19.4214668692776,NA,NA,NA,NA,1.7034092733361,0.0733333333333335,0.089509440830746,0.134186865648143,0.0393485878387738,4.30509182268987,1.7034092733361,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1083.7856957091,1083.7856957091,135.557588230104,0,1650.85845202481,484.112772736418,1650.85845202481,484.112772736418,3.86506871935511,1.13371204727243,229.335130225993,67.2691791217055,NA,NA,NA,NA,1.91800402614615,0.2742036526386,0.102305606465511,0.15583530562526,0.0456985647703114,14.2958837816465,1.91800402614615,0.2742036526386
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1250.99301581225,1250.99301581225,167.207320103149,0,1933.73831903383,567.087833840236,1933.73831903383,567.087833840236,4.29848031350536,1.26084146757357,282.879867009017,82.9750611038181,NA,NA,NA,NA,2.13308045632597,0.329126817619247,0.118089396892301,0.182538182832276,0.053531122425711,15.4280796254418,2.13308045632597,0.329126817619247
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1462.8691067101,1462.8691067101,211.876090897851,0,2292.18841786085,672.229352631651,2292.18841786085,672.229352631651,4.73285009898184,1.38825194705607,358.450098827018,105.141518791415,NA,NA,NA,NA,2.34863237994588,0.397842338480329,0.138089764179548,0.216374627521765,0.0634561167186305,16.9366325966482,2.34863237994588,0.397842338480329
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1769.23185289403,1769.23185289403,306.362746183932,0,2810.49020538765,824.258986076309,2810.49020538765,824.258986076309,5.16816536297381,1.51593975676508,518.301787526801,152.029633444658,NA,NA,NA,NA,2.56465348839302,0.537213779719146,0.1670093436415,0.265300516574392,0.0778071862260654,20.9425945751853,2.56465348839302,0.537213779719146
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,2123.66030763774,2123.66030763774,354.428454743705,0,3410.1091340342,1000.14077564837,3410.1091340342,1000.14077564837,5.60441355590374,1.64390121562577,599.618928646551,175.881789572064,NA,NA,NA,NA,2.78113755405749,0.55727512140487,0.200466159093806,0.321902461392689,0.0944098164505181,20.0329003891687,2.78113755405749,0.55727512140487
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2566.80130092984,2566.80130092984,443.140993292104,0,4159.81115169338,1220.04532871062,4159.81115169338,1220.04532871062,6.04158217767941,1.77213265707845,749.702017659176,219.904553062247,NA,NA,NA,NA,2.99807837388602,0.62576625085275,0.242297130150142,0.392671728682987,0.115168042689,20.8668491706677,2.99807837388602,0.62576625085275
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,3042.18170395113,3042.18170395113,475.380403021286,0,4964.05551792326,1455.948385849,4964.05551792326,1455.948385849,6.47965925967106,1.90063057045339,804.244366229887,235.903057138382,NA,NA,NA,NA,3.21547000855857,0.595676550904859,0.287171389540594,0.468589604291952,0.137436472160954,18.5203429205477,3.21547000855857,0.595676550904859
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,3520.68751052455,3520.68751052455,478.505806573425,0,5773.58741427225,1693.40239512604,5773.58741427225,1693.40239512604,6.91863299280165,2.02939149188128,809.531896348982,237.454009277038,NA,NA,NA,NA,3.43330659793165,0.540173047214702,0.332340676174085,0.545006604384364,0.159851306129454,15.7290343950182,3.43330659793165,0.540173047214702
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,4037.09765494981,4037.09765494981,516.410144425256,0,6647.24553454478,1949.66607581827,6647.24553454478,1949.66607581827,7.35849216174721,2.15841213165403,873.65812027253,256.263680692233,NA,NA,NA,NA,3.65158257650614,0.53575451210868,0.381088000686245,0.627476897350835,0.184041707767066,14.6678778756004,3.65158257650614,0.53575451210868
