"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,14.6487193636532,4.63451821182149,586.080586080586,171.858216970999,NA,NA,NA,NA,7.26928930827904,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,7.26928930827904,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1513.5047459645,1513.5047459645,236.448468908226,0,2532.04400770181,751.062505516219,2532.04400770181,751.062505516219,14.7724758339841,4.67367191538701,370.871846529647,117.335330435661,NA,NA,NA,NA,7.330702293556,1.35728813559322,0.0268369415941413,0.0448973267706441,0.0133175800391979,18.5151173958644,7.330702293556,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1803.21856571355,1803.21856571355,289.71381974905,0,2986.4631028713,894.83026569244,2986.4631028713,894.83026569244,14.8967102502088,4.71297683005124,454.419095169492,143.76776017622,NA,NA,NA,NA,7.39235245499085,1.41499767693265,0.0319740466348434,0.0529549286703689,0.015866820134584,19.1419168338601,7.39235245499085,1.41499767693265
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2155.36554245866,2155.36554245866,352.146976745109,0,3538.80924458382,1069.57989325016,3538.80924458382,1069.57989325016,15.021491242566,4.75245466884466,552.34614171252,174.749627557723,NA,NA,NA,NA,7.45427384969439,1.455654404894,0.0382181947768695,0.0627489390191385,0.0189654199644616,19.5288016350786,7.45427384969439,1.455654404894
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2439.18459960967,2439.18459960967,283.819057151012,0,3983.98234421068,1210.42243288901,3983.98234421068,1210.42243288901,15.1469388354092,4.7921434047149,445.173099626858,140.842539638848,NA,NA,NA,NA,7.51652603862413,0.989707305982941,0.0432507759302322,0.0706425941304447,0.0214627910631228,13.1680242427581,7.51652603862413,0.989707305982941
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2674.16421365591,2674.16421365591,234.979614046241,0,4352.55027683696,1327.02885790444,4352.55027683696,1327.02885790444,15.2731925424928,4.83208717660806,368.567932626278,116.606425015428,NA,NA,NA,NA,7.57917825416935,0.730082548042146,0.0474173530055847,0.0771779129708633,0.0235304157772074,9.63353138929475,7.57917825416935,0.730082548042146
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3124.66369513336,3124.66369513336,450.499481477445,0,5059.16333010666,1550.58499156994,5059.16333010666,1550.58499156994,15.4004145912122,4.87233730954449,706.613053269708,223.556133665499,NA,NA,NA,NA,7.64231100015043,1.28733738196787,0.0554054536738099,0.0897073307284352,0.0274944356576801,16.8463656486359,7.64231100015043,1.28733738196787
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3563.88097479149,3564.02383193435,439.360136800987,0,5748.16134995611,1768.47047298998,5748.30420709896,1768.61333013283,15.528780836614,4.91294944002012,689.140876992297,218.028338562896,NA,NA,NA,NA,7.70601154298138,1.08343920917808,0.063196035342986,0.101926937911888,0.0313604385912562,14.0610375921507,7.70601154298138,1.08343920917808
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3970.04290511894,3970.32861940466,406.30478747031,0,6385.31171563989,1969.95254797524,6385.59742992561,1970.23826226096,15.6584943331147,4.95398780978665,637.293222826647,201.624932128123,NA,NA,NA,NA,7.77038064650806,0.885780294512875,0.0704004910143899,0.113227200461406,0.0349355820071409,11.4006273033313,7.77038064650806,0.885780294512875
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,4360.06441629382,4360.49298772239,390.164368317732,0,6997.1456684811,2163.42509165171,6997.57423990967,2163.85366308028,15.7897710833224,4.99552075710598,611.976809984058,193.615400819325,NA,NA,NA,NA,7.83552549999457,0.769970194303034,0.0773187503674422,0.124078561152743,0.0383687031898585,9.82771163038709,7.83552549999457,0.769970194303034
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,4717.89777085723,4718.46919942866,357.976211706269,0,7558.49216782345,2340.92456513001,7559.06359639487,2341.49599370144,15.9228457467365,5.03762252285178,561.489356485206,177.642330621156,NA,NA,NA,NA,7.90156255101208,0.648674173187311,0.0836662604834617,0.134034695816941,0.0415185954278832,8.21034226853372,7.90156255101208,0.648674173187311
