"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,30.3895255450083,14.3264906140754,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,15.0805164358688,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,15.0805164358688,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,138370.721323113,138412.054656447,2005.12824952038,0,232911.818824442,68644.3479247531,232953.152157775,68685.6812580864,30.5519639829819,14.4030687348343,2110.66131528461,995.026048634172,2.69879518072289,NA,0.0404589037703384,NA,15.1611249840361,0.222918146592299,0.00965362177214991,0.0162474404931212,0.00479051907490146,1.47032721402284,15.1611249840361,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,140673.158231525,140724.658231525,2312.60357507862,0,235335.97171049,69781.7890472232,235387.47171049,69833.2890472232,30.7160689685763,14.4804325137574,2434.31955271433,1147.60778913676,2.85019117135905,NA,0.058269816413475,NA,15.2425605407973,0.254752574449538,0.0098149155285221,0.0164172233945656,0.00487055958558239,1.67130990788029,15.2425605407973,0.254752574449538
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,145472.319060924,145539.719060924,4815.06082939898,0,240388.556794068,72155.3177294813,240455.956794068,72222.7177294813,30.881859143946,14.5585907392888,5068.48508357786,2389.42868225815,2.37792702849882,NA,0.0900097930965238,NA,15.3248323571461,0.524558313876313,0.0101507444862837,0.0167707275606304,0.00503721154958438,3.42287106505007,15.3248323571461,0.524558313876313
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,149279.328250879,149357.661584213,3817.94252328819,0,244396.510327353,74039.0024904113,244474.843660687,74117.3358237446,31.04935334714,14.6375522922232,4018.88686661917,1894.61809426331,2.18498439296862,NA,0.089047992978258,NA,15.4079497812875,0.404397497103154,0.0104170289017496,0.0170510269453314,0.00516935268808627,2.62451478599803,15.4079497812875,0.404397497103154
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,153872.484605771,153964.056034342,4606.39445012945,0,249232.10849541,76311.644347869,249323.679923981,76403.2157764404,31.2185706330489,14.7173261555802,4848.83626329416,2285.87995269582,2.10047905662695,NA,0.111064883846564,NA,15.4919222690318,0.478064211913287,0.0107383043128058,0.0173892115885484,0.00532878259131716,3.08575507681005,15.4919222690318,0.478064211913287
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,158078.211518091,162109.891171771,8145.83513742912,3913.39393939394,251139.290845586,78398.3369724579,257898.243226538,80445.5099047887,31.389530364917,14.7979214577466,8574.56330255696,4042.29412834829,2.17302591307896,NA,0.131392352718506,NA,15.576759429207,0.824662701749456,0.0113064398818515,0.0179872490296492,0.00561071452783609,5.29388679093548,15.576759429207,0.824662701749456
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,166406.441634041,171673.242499841,9563.3513280703,1204.12121212121,259131.694402799,82519.5564284928,267964.928835033,85191.2331202221,31.5622524715731,14.8793475937416,10066.6856084951,4745.72321543339,2.17811790429737,NA,0.150868007284385,NA,15.662471151307,0.947613725317648,0.011973440865433,0.0186893553281559,0.00594170749713215,6.04975931611917,15.662471151307,0.947613725317648
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,178461.688046463,184875.838118613,13202.5956187714,1103.77777777778,271112.58349961,88483.6038784094,281862.397907424,91742.8971114921,31.7367575177289,14.9616142583579,13897.4690723909,6551.66399126998,2.17077570655442,NA,0.195266187119806,NA,15.7490676403767,1.24963893203854,0.0128942628619752,0.0196586416403057,0.00639865675857416,7.93394503790086,15.7490676403767,1.24963893203854
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,192072.437971403,200065.82541729,15189.9872986775,1530.23737373737,284456.372873836,95218.2479514373,297851.858221821,99280.7855454223,31.9130675607146,15.0447318500512,15989.4603143974,7537.88843393019,2.15560965713126,NA,0.212430083505541,NA,15.8365598421591,1.3480989620081,0.0139536965396933,0.0207738349852721,0.00692439076405831,8.51162367954447,15.8365598421591,1.3480989620081
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,205952.596991797,216390.603918204,16324.7785009139,2393.19090909091,297527.898594867,102088.248560913,315035.835591204,107381.803448131,32.0912052897068,15.1287110651475,17183.977369383,8101.01790270917,2.07111823512043,NA,0.226904491742903,NA,15.9249590159447,1.353679843866,0.0150922768284774,0.0219723405524133,0.00748940053142489,8.49928218401873,15.9249590159447,1.353679843866
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,223293.717931944,235438.785753012,19048.1818348075,1645.63232323232,314724.702274203,110668.179396231,335086.553312054,116834.284659389,32.2711942320025,15.2135629950869,20050.7177208501,9452.48121125785,2.05174927113703,NA,0.239127974687492,NA,16.0142768369336,1.48133889981765,0.0164208023195323,0.0233707884377342,0.00814866882021903,9.24881847232359,16.0142768369336,1.48133889981765
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,241146.179207905,255349.780939507,19910.9951864955,1992.53391053391,332236.499276632,119500.716212731,356045.495613629,126714.928887274,32.453060292586,15.2992998522191,20958.9423015742,9880.64422788499,2.0695066531533,NA,0.247895258680468,NA,16.1045261602306,1.43624715736558,0.0178095051829832,0.0248325809255772,0.00883779956448788,8.91695268944557,16.1045261602306,1.43624715736558
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,258494.422003657,276791.071354306,21441.2904147988,4020.90476190477,347911.033239386,128086.73358291,378615.274997627,137354.967739731,32.6368303417397,15.385934303963,22569.7793839987,10640.0388524566,2.10495455878042,NA,0.259401431009646,NA,16.1957203199611,1.44025030577171,0.0193049392944487,0.026406722095541,0.00957989468747081,8.89140789426029,16.1957203199611,1.44025030577171
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,275609.835377491,298650.45442511,21859.3830708041,4665.96969696969,362925.192207304,136556.419918798,401625.151914263,148202.481143288,32.8225321229942,15.4734794294116,23009.8769166359,10847.5134035569,2.18666811539088,NA,0.269545881505385,NA,16.2878730835911,1.37758952982273,0.0208295334987748,0.0280115581000947,0.0103364602324747,8.45642350862598,16.2878730835911,1.37758952982273
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,289205.589082538,318882.082589032,20231.6281639219,6558.16017316018,373015.338876865,143285.98513011,422921.602613128,158242.236472753,33.0101954518396,15.5619492844387,21296.450698865,10039.755329465,2.27221371362575,NA,0.283803966862053,NA,16.3809992467775,1.20266777802601,0.0222405990783882,0.0294968902891614,0.0110366882644633,7.34067713375014,16.3809992467775,1.20266777802601
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,301376.095405938,338511.688479531,19629.6058904988,7375.24242424243,381079.122212535,149307.92489532,443584.345655759,167983.243907136,33.1998514710596,15.6513585506424,20662.7430426304,9741.00743438286,2.3893847098267,NA,0.298955703581619,NA,16.4751142638341,1.11841357406229,0.0236096762969411,0.0309380242034277,0.0117160799669031,6.78742273023521,16.4751142638341,1.11841357406229
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,311374.610552424,356339.697132511,17828.0086529798,7740.77922077922,386621.34820931,154250.811036756,462350.670553632,176830.225644705,33.3915333474469,15.7417228637964,18766.3248978736,8846.98173756895,2.50529446221782,89.2546583850932,0.312061779517786,0.893778705636743,16.5702345934699,0.980372407356155,0.0248531001657195,0.0322468914337207,0.0123331173754698,5.91553508215919,16.5702345934699,0.980372407356155
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,316894.65191525,371184.81208841,14845.1149558997,9245.93073593074,386479.154968364,156981.155945054,477977.107349316,184196.974419813,33.5852753049331,15.8330583580399,15626.4367956839,7366.74877510814,2.49558747961304,64.0317008738061,0.300928260969349,0.818873373532212,16.6663772189894,0.794710283299843,0.0258884805399509,0.0333367655118591,0.0128469151551636,4.7676061094263,16.6663772189894,0.794710283299843
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,331831.452325709,396160.755356012,24975.9432676014,9934,395807.401785619,164373.684183112,504267.573946791,196591.051530051,33.7811125880323,15.9253816486438,26290.4665974752,12394.0771102383,2.28566658318724,48.4543889845095,0.345566788605737,0.98907570109988,16.7635596301514,1.32141603707052,0.0276304408793633,0.0351704079743984,0.0137113466017893,7.8814656910906,16.7635596301514,1.32141603707052
