"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,21.0362708570669,9.76138545551457,146.520146520147,42.9645542427497,NA,NA,NA,NA,10.4390517035069,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,10.4390517035069,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,358.691966782399,358.691966782399,12.3716204620527,0,599.311083559463,177.997517350664,599.311083559463,177.997517350664,22.105822703154,10.2576857696364,13.2304974788769,6.13930037966523,NA,NA,NA,NA,10.9698067549486,0.391875,0.0455274893169072,0.0760684137953112,0.022592588683578,3.57230540841772,10.9698067549486,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,377.331870605509,377.331870605509,18.6399038231103,0,619.245028453312,187.247394435817,619.245028453312,187.247394435817,23.1663310023521,10.7497896390713,19.9339448938488,9.24987708515249,NA,NA,NA,NA,11.4960740312424,0.59741146069616,0.0478933856869524,0.0785985581733398,0.0237666425213448,5.19663264006642,11.4960740312424,0.59741146069616
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,401.106010155021,401.106010155021,23.7741395495116,0,644.669643954335,199.045087746101,644.669643954335,199.045087746101,24.2178092106557,11.2377033077564,25.4246155010234,11.797693310284,NA,NA,NA,NA,12.017860209799,0.757204031788886,0.0509109522471081,0.081825613746936,0.0252640815662341,6.30059144258368,12.017860209799,0.757204031788886
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,423.899017127355,423.899017127355,22.7930069723337,0,669.045013551912,210.355903236131,669.045013551912,210.355903236131,25.2602728747653,11.7214339897715,24.3753695975773,11.3108154900302,NA,NA,NA,NA,12.5351730055226,0.712327583442256,0.0538039871559792,0.0849194922881931,0.0266997229495837,5.68253937743903,12.5351730055226,0.712327583442256
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,445.796153592591,445.796153592591,21.8971364652368,0,692.462318478665,221.22215140685,692.462318478665,221.22215140685,26.2937383009706,12.2009892516656,23.4173049267526,10.866248170719,NA,NA,NA,NA,13.0480205102561,0.674028775068331,0.0565833124233798,0.0878917671050703,0.0280789369920531,5.16564926562641,13.0480205102561,0.674028775068331
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,484.786665635999,484.786665635999,38.9905120434075,0,734.15967517278,240.57082655621,734.15967517278,240.57082655621,27.3182233145771,12.6763773648517,41.6973566941151,19.3486751493601,NA,NA,NA,NA,13.5564115696398,1.18570790759845,0.0615322387582533,0.0931842635567298,0.0305347951732685,8.74626479595885,13.5564115696398,1.18570790759845
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,519.331616850511,519.331616850511,34.5449512145117,0,771.102846146495,257.713433925817,771.102846146495,257.713433925817,28.333746159025,13.1476067947678,36.9431709737152,17.1426073696073,NA,NA,NA,NA,14.0603552368094,1.00194189090216,0.065916905946314,0.0978733282071763,0.0327106450560656,7.12580474324549,14.0603552368094,1.00194189090216
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,585.07007794317,585.07007794317,65.7384610926593,0,841.405079101302,290.33552740037,841.405079101302,290.33552740037,29.3403259937774,13.6146864319111,70.3022329548066,32.6220934745528,NA,NA,NA,NA,14.5598610194685,1.8430860047506,0.0742608538522386,0.106796539363858,0.0368512507838177,12.6582820994667,14.5598610194685,1.8430860047506
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,657.992946498767,658.135803641624,73.0657256984539,0,919.400401399921,326.450849927422,919.543258542778,326.59370707028,30.3379819399176,14.0776251489693,78.138179441476,36.2581796699094,NA,NA,NA,NA,15.0549384062749,1.88018277698757,0.0835348252656727,0.116714339201072,0.0414533719363489,12.4883716417901,15.0549384062749,1.88018277698757
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,724.01489739693,724.300611682644,66.1648080410205,0,990.015722513678,359.141656925222,990.301436799392,359.427371210936,31.3267329581344,14.5364317442031,70.7581782566141,32.8336641406568,NA,NA,NA,NA,15.5455968062923,1.56325435360822,0.0919328878659155,0.125695421865284,0.0456208315725596,10.0555497430616,15.5455968062923,1.56325435360822
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,804.069562687676,804.498134116247,80.1975224336031,0,1075.63795343059,398.796066553927,1076.06652485916,399.224637982499,32.3065976639634,14.9911148557128,85.7650880597671,39.7972667715624,NA,NA,NA,NA,16.0318454573052,1.7758815887052,0.102112072748674,0.136581277953535,0.0506721564015976,11.0767779395064,16.0318454573052,1.7758815887052
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,881.784169093761,882.355597665189,77.857463548942,0,1158.7576711748,437.289243954154,1159.32909974623,437.860672525583,33.2775943732153,15.4416829825184,83.2625748870669,38.636034543084,NA,NA,NA,NA,16.5136934483625,1.59907284978522,0.111994242320975,0.147149498989187,0.0555760901743186,9.68292634889651,16.5136934483625,1.59907284978522
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,979.868994890247,980.72613774739,98.3705400822009,0,1263.67169095346,485.818985649081,1264.5288338106,486.676128506224,34.2397410379904,15.8881444548688,105.199734064375,48.8154559806412,NA,NA,NA,1.54,16.9911496880253,1.89558395072032,0.124480063380379,0.160502125232034,0.0617720615271056,11.155852365018,16.9911496880253,1.89558395072032
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1075.2891459024,1076.43200304526,95.7058652978665,0,1365.73604579742,533.026407526218,1366.87890294027,534.169264669075,35.1930553858845,16.3305074988368,102.350069129672,47.493136162851,NA,NA,NA,1.155,17.4642229734465,1.70583570745938,0.136627666793414,0.173493053689913,0.0678001955516191,9.76721029004354,17.4642229734465,1.70583570745938
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1161.03833166491,1162.46690309348,86.0349000482222,0,1457.45804640038,575.434703790749,1458.88661782895,576.86327521932,36.1375547289331,16.7687801476641,92.0077148886742,42.6940105502455,NA,NA,NA,0.924,17.9329218955608,1.4348866587782,0.147547769153005,0.185171264089334,0.0732191937150248,8.0010944382797,17.9329218955608,1.4348866587782
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1232.57491386947,1255.64850694306,93.1816038495811,21.5021645021645,1520.47857523919,610.934060373463,1558.5371832978,623.103770362722,37.0732560057881,17.202970261333,99.650565468854,46.2404951434012,NA,NA,NA,0.84,18.3972548600152,1.4765680667202,0.159374977082553,0.197819554196036,0.0790883344920939,8.02571295953341,18.3972548600152,1.4765680667202
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1327.5960182797,1372.31463299831,116.666126055253,21.5021645021645,1608.61399608329,658.087390381548,1683.30264077194,680.998238931494,38.0001760856763,17.6330856676102,124.765457474135,57.8944685687725,NA,NA,NA,0.77,18.8572302380048,1.78494996127672,0.174182991477946,0.213655587780023,0.08643667246274,9.46523612824467,18.8572302380048,1.78494996127672
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1415.73768299655,1482.52989078875,110.21525779044,21.5021645021645,1689.42213755866,701.610966213109,1801.16939030591,735.691524752314,38.9183315031542,18.0591340389669,117.866749533977,54.6932858208198,NA,NA,NA,1.44375,19.312856234648,1.60338799379906,0.188172220220998,0.228615993022336,0.0933786957487661,8.30186715483352,19.312856234648,1.60338799379906
