"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,5.20527781993819,1.52731321487566,842.490842490843,247.046186895811,NA,NA,NA,NA,2.58307019636031,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.58307019636031,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2745.91300408129,2745.91300408129,18.6402768085673,0,4646.91000454982,1362.6335208223,4646.91000454982,1362.6335208223,5.40536907216241,1.58602324424863,31.5253891652055,9.25006217567989,NA,NA,NA,NA,2.68236359971969,0.0183333333333333,0.037725233775146,0.0638424327329915,0.0187207927004484,0.683476816314132,2.68236359971969,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2808.77434577299,2808.77434577299,62.861341691691,0,4753.22431954791,1393.82787083471,4753.22431954791,1393.82787083471,5.60999026844075,1.64606243292027,106.314314998085,31.1943500124182,NA,NA,NA,NA,2.78390494524128,0.0637311636820545,0.0385888659467456,0.0653030516167603,0.019149362048761,2.28926923752716,2.78390494524128,0.0637311636820545
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2858.98661075619,2858.98661075619,50.2122649832008,0,4838.14586930377,1418.74523541284,4838.14586930377,1418.74523541284,5.81923499755942,1.70745824136337,84.9215497558644,24.9173645781298,NA,NA,NA,NA,2.88774067548061,0.0516242102613938,0.0392787164380232,0.0664697620377845,0.0194916938715002,1.78769309320868,2.88774067548061,0.0516242102613938
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2935.80916325976,2935.80916325976,76.8225525035768,0,4968.07209782558,1456.86770507627,4968.07209782558,1456.86770507627,6.03318730477316,1.77023532982328,129.926228521809,38.1224696634292,NA,NA,NA,NA,2.99391249710548,0.0804487219015919,0.0403341572870571,0.0682547775634852,0.0200154464732765,2.6870553438254,2.99391249710548,0.0804487219015919
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3062.43680806717,3062.43680806717,126.627644807405,0,5182.23124485027,1519.7054837025,5182.23124485027,1519.7054837025,6.25192601402923,1.83441682652879,214.159147024689,62.8377786262308,NA,NA,NA,NA,3.10245952575887,0.133817152701997,0.0420738546101898,0.0711970426223505,0.0208787549193423,4.31321103537956,3.10245952575887,0.133817152701997
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3311.39312691859,3311.39312691859,248.956318851418,0,5603.27889974994,1643.24771711749,5603.27889974994,1643.24771711749,6.47551835421924,1.90002245753068,421.047654899669,123.542233414989,NA,NA,NA,NA,3.21341512314639,0.261234097565295,0.0454941870513524,0.0769816837191216,0.0225760627472877,8.12935366357958,3.21341512314639,0.261234097565295
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3706.30910049049,3706.45195763335,395.05883071476,0,6271.27973539332,1839.1490917579,6271.42259253618,1839.29194890076,6.70402644510711,1.96707044977852,668.143692786244,196.044231783265,NA,NA,NA,NA,3.32681011561706,0.39690737745192,0.0509217758793665,0.0861610994428851,0.0252694526920164,11.9302908344918,3.32681011561706,0.39690737745192
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4286.96736877629,4287.39594020486,580.943982571515,0,7253.51618651525,2127.15136882347,7253.94475794383,2127.57994025204,6.93750714563412,2.03557748661091,982.522165407644,288.287991351278,NA,NA,NA,NA,3.44267271888611,0.539637279702676,0.0589031822532029,0.099659661969875,0.029230150591815,15.6744612178901,3.44267271888611,0.539637279702676
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5277.56665166034,5278.28093737463,990.884997169768,0,8929.06584069269,2618.58302155433,8929.78012640698,2619.29730726861,7.17601546185062,2.10555970769811,1675.83536846315,491.717367016576,NA,NA,NA,NA,3.56103022918903,0.823124448374038,0.0725166390914035,0.12268343619359,0.0359857006017491,23.1138917545019,3.56103022918903,0.823124448374038
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6584.40299138092,6585.83156280949,1307.55062543486,0,11139.7480242141,3266.72844470245,11141.1765956427,3268.15701613103,7.4196095835973,2.17703418688626,2211.39646923571,648.859708862412,NA,NA,NA,NA,3.68191152268738,0.912258130585616,0.0904806652437441,0.153065115674132,0.0449001797450159,24.7756345251178,3.68191152268738,0.912258130585616
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,8167.78308443658,8170.06879872229,1584.2372359128,0,13818.2338924654,4052.03414071933,13820.5196067511,4054.31985500505,7.66834952057239,2.25001853199733,2679.34301110839,786.162838874022,NA,NA,NA,NA,3.80534637862991,0.915628082798807,0.112246001578606,0.189875765285985,0.0557010233397596,24.0604537417681,3.80534637862991,0.915628082798807
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,10103.4429012946,10106.8714727232,1936.80267400091,0,17092.7107410356,5012.01140751678,17096.1393124642,5015.43997894535,7.92230390834961,2.32453288182553,3275.61970571308,961.120123940302,NA,NA,NA,NA,3.93136885677499,0.932279993436501,0.138855123405996,0.234878472572353,0.0689055499608702,23.712709482839,3.93136885677499,0.932279993436501
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,12462.590346643,12467.8760609287,2361.00458820554,0,21083.9052694823,6181.78060166389,21089.190983768,6187.0663159496,8.18154558579157,2.40059860847839,3993.05167130383,1171.62633700425,1.76630434782609,NA,0.104267959807034,NA,4.06001510272364,0.948802698837867,0.171292221705127,0.289737751636284,0.0850021551318673,23.3683172288033,4.06001510272364,0.948802698837867
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,15060.147278635,15088.9351574228,2621.0590964941,21.5021645021645,25478.2872415949,7469.85826286719,25522.0601353678,7487.74225857073,8.44615782127546,2.47824014425277,4432.86915159977,1300.67594262113,1.71821305841924,NA,0.0994105935475567,NA,4.19132643762542,0.881535102262328,0.207302126974065,0.350639544515438,0.102871732182619,21.0314150075559,4.19132643762542,0.881535102262328
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,17548.2403598527,17622.1754247878,2533.24026736492,43.004329004329,29687.5154833168,8703.61551691939,29806.4055932069,8744.83893260145,8.71622929524601,2.55748350943421,4284.3454578391,1257.09667403072,1.84983677910773,NA,0.0964693608491004,NA,4.32534686831757,0.727589198647603,0.242105517013338,0.409500817152348,0.120142587390078,16.8208200125552,4.32534686831757,0.727589198647603
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,20358.446299767,20477.9571222779,2855.7816974901,43.004329004329,34441.8137109021,10097.0023528382,34636.249608338,10161.9937599274,8.9918595323153,2.63835790616338,4829.84401513115,1417.15482732591,1.7286084701815,NA,0.0976659921718564,NA,4.46212578295346,0.726189374282259,0.281340202157576,0.475856522630816,0.139612431145865,16.2738920765163,4.46212578295346,0.726189374282259
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,23141.5521094142,23371.2880401501,2893.33091787226,107.510822510823,39150.0127041827,11477.0849350691,39529.5987847688,11597.7820349617,9.27315395020004,2.72089426571377,4893.34917643078,1435.78827503435,1.86190845616757,163.492063492063,0.102690104023235,1.07650485436893,4.60171549408423,0.654015748683148,0.321090764212293,0.543084705515667,0.15933827397001,14.2119436585167,4.60171549408423,0.654015748683148
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,25909.0512222816,26271.0858543162,2899.79781416607,129.012987012987,43832.0902350516,12849.2069438175,44433.8851068465,13036.7794465028,9.5602276604584,2.80512636368971,4904.28632207766,1438.99741154106,2.05237084217976,150,0.110387519422748,1.06333333333333,4.74417312473875,0.594496238592824,0.360930172918059,0.610463150399259,0.179108206109714,12.5306971652364,4.74417312473875,0.594496238592824
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,28716.6381766282,29254.1186961087,2983.03284179254,172.017316017316,48581.8218841053,14241.2941327629,49478.9427632261,14517.0814582194,9.85320169145776,2.89108971178359,5045.05765637967,1480.3020117166,2.00250312891114,178.571428571429,0.109386306702367,1.16536831110228,4.88955873410686,0.562973531775878,0.401913121448584,0.679775608300558,0.199445609139899,11.5134777271472,4.88955873410686,0.562973531775878
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,31362.3137319234,32183.322389932,2929.20369382331,279.528138528139,53057.5075999684,15553.106277281,54432.9618124226,15970.6712611693,10.1522058198225,2.97882238856881,4954.01904919649,1453.58980294992,2.31769361221029,141.269841269841,0.127395175374517,1.45971142401319,5.03793672261871,0.513900371102252,0.442156528271837,0.747837315455768,0.219416021548431,10.2003712126976,5.03793672261871,0.513900371102252
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,34210.7958229668,35338.1204982914,3154.79810835941,301.030303030303,57876.9572299497,16964.9835340608,59768.5176695102,17536.2101720845,10.4573757044838,3.06836419858324,5335.55585708756,1565.53891091519,2.57553244180287,153.571428571429,0.147149874602171,1.81882628636188,5.18937440974385,0.522020192297852,0.485499305692081,0.821140836626979,0.240924467486296,10.0592007825882,5.18937440974385,0.522020192297852
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,37490.441334794,38947.0127633654,3608.89226507397,322.532467532468,63426.4783634478,18590.1738954617,65872.0607810302,19327.0890404671,10.7688546814627,3.15975719894791,6103.54311152003,1790.87886838257,2.82062582635522,133.673469387755,0.164325824906911,2.17997820842476,5.34394292463563,0.56374134408719,0.535080739687577,0.904995492763769,0.26552878811564,10.5489865940248,5.34394292463563,0.56374134408719
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,40469.9471131857,42319.9860742247,3372.97331085926,387.038961038961,68467.8254755088,20066.7825631491,71576.6056952891,21000.895345104,11.0867923043032,3.25304527110622,5704.54491425885,1673.80630463692,2.64657980456026,99.6753246753247,0.153591732960396,2.12249277532111,5.50171648183468,0.494989835756957,0.581420957487764,0.983368438356499,0.28852468567062,8.99688878223175,5.50171648183468,0.494989835756957
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,43298.6516337811,45564.2317203612,3244.24564613649,408.541125541125,73254.4031714375,21468.341627075,77063.4398014741,22610.8217559687,11.4113467842054,3.34827483679877,5486.83410618504,1609.92641086473,2.83495145631068,78.2417582417582,0.160213389414791,2.20451022279949,5.6627735921621,0.453956881903812,0.625992626452727,1.05875032373802,0.31064295748782,8.01643164262862,5.6627735921621,0.453956881903812
