"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,19.2362862516997,5.66722098541429,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.54582626024197,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.54582626024197,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.422089793687,719.422089793687,5.13637550797239,0,1217.44288274793,357.006450574311,1217.44288274793,357.006450574311,19.616473834747,5.77922841870194,8.65167395671665,2.54887807162538,NA,NA,NA,NA,9.73449077513759,0.07,0.022802095984992,0.0385868739123989,0.0113153258271389,0.719092571116134,9.73449077513759,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,732.016514972657,732.016514972657,12.5944251789705,0,1238.65684192042,363.256315700717,1238.65684192042,363.256315700717,20.0004316048134,5.89234659045097,21.2139591724922,6.24986512640646,NA,NA,NA,NA,9.92502620990739,0.173750588821677,0.0232012765159777,0.0392592507272554,0.0115134154139438,1.75063086853258,9.92502620990739,0.173750588821677
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,741.406245333625,741.406245333625,9.38973036096809,0,1254.47283619468,367.915881143002,1254.47283619468,367.915881143002,20.3881673466562,6.00657779413628,15.8159942742673,4.65956544228487,NA,NA,NA,NA,10.117436427664,0.129778529287831,0.0234988841874705,0.0397605389482542,0.0116611004238575,1.28272110927973,10.117436427664,0.129778529287831
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,757.245835659361,757.245835659361,15.839590325736,0,1281.15292819604,375.776128973818,1281.15292819604,375.776128973818,20.779667110874,6.12191792011116,26.6800920013588,7.86024783081638,NA,NA,NA,NA,10.311714506148,0.220302160013749,0.024000920285742,0.0406061649407476,0.0119102311192404,2.1364252628609,10.311714506148,0.220302160013749
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,780.584400841822,780.584400841822,23.3385651824607,0,1320.46423950162,387.357672598197,1320.46423950162,387.357672598197,21.1749057976928,6.23835957370681,39.3113113055738,11.581543624379,NA,NA,NA,NA,10.5078479898325,0.323855495867807,0.0247406365260302,0.0418521376546833,0.0122773083512631,3.08203281991494,10.5078479898325,0.323855495867807
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,819.281661627629,819.281661627629,38.6972607858071,0,1385.64562719751,406.560824567094,1385.64562719751,406.560824567094,21.5738392820476,6.35588975519493,65.1813876958929,19.2031519688967,NA,NA,NA,NA,10.7058149820687,0.530738242976738,0.025967146897775,0.0439180629018535,0.0128859525958883,4.95747298358435,10.7058149820687,0.530738242976738
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,886.088819699925,886.088819699925,66.8071580722964,0,1498.17512367206,439.713248873647,1498.17512367206,439.713248873647,21.9764148116135,6.47449292316187,112.529496474548,33.1524243065531,NA,NA,NA,NA,10.9055893050112,0.88928149368809,0.0280846009660618,0.0474846873024072,0.0139367192763916,8.15435779919371,10.9055893050112,0.88928149368809
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,978.693343556812,978.693343556812,92.6045238568862,0,1654.15751749884,485.667373494358,1654.15751749884,485.667373494358,22.3825703799366,6.59415080982593,155.982393826777,45.9541246207104,NA,NA,NA,NA,11.10714018854,1.16080051146247,0.0310197030036358,0.0524285520606147,0.0153932360769922,10.4509301774338,11.10714018854,1.16080051146247
