"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.1669176005409,7.31830880289408,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.5038839220729,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.5038839220729,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17075.2676250242,17076.9342916909,799.878014634614,0,28692.1765356706,8472.6014780822,28693.8432023373,8474.26814474886,21.8761261130868,7.56351252118699,1148.05565654972,396.931947111914,NA,NA,NA,NA,10.8558219809303,0.533503521093982,0.190694900515894,0.320418728644448,0.094630552135707,4.91444611040189,10.8558219809303,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18162.4194918044,18164.4194918044,1087.48520011352,0,30252.6981234151,9011.92245457963,30254.6981234151,9013.92245457963,22.5916229048368,7.810890366574,1560.85492107786,539.654309830768,NA,NA,NA,NA,11.2108805392423,0.713995057826893,0.202838642390515,0.337848500804403,0.100656769908075,6.36877397177529,11.2108805392423,0.713995057826893
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19337.1351044492,19339.5351044492,1175.11561264475,0,31938.9279613573,9594.66253303492,31941.3279613573,9597.06253303492,23.3134378895935,8.06045268153622,1686.62983794218,583.140078455288,NA,NA,NA,NA,11.5690744414524,0.74852227153726,0.215960936534201,0.3566827777103,0.107168585047047,6.47003893492827,11.5690744414524,0.74852227153726
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20608.9129603367,20611.9129603367,1272.37785588755,0,33764.5571713045,10225.4680855806,33767.5571713045,10228.4680855806,24.0416004243189,8.31220961603114,1826.22920994719,631.405552545701,NA,NA,NA,NA,11.930418255677,0.785015901715473,0.230169339781683,0.377075934442158,0.114219371620986,6.57997086442655,11.930418255677,0.785015901715473
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21926.101075562,21929.5296469905,1317.61668665383,0,35655.2885800239,10878.8944112885,35658.7171514525,10882.3229827171,24.7761392794439,8.5661711172273,1891.15998014801,653.854897136487,NA,NA,NA,NA,12.2949262589721,0.786064827108866,0.244882916509667,0.398194160823661,0.121520845786752,6.39343127504916,12.2949262589721,0.786064827108866
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24210.3279384233,24365.271661367,2435.74201437648,150.515151515152,38894.8706453655,12012.4205236859,39154.7094732043,12091.0370650393,25.5170826533288,8.82234693450406,3495.99232175184,1208.71408232216,NA,NA,NA,NA,12.662612444509,1.4066669473216,0.272082387631361,0.437233246915664,0.135018327696766,11.1088697711572,12.662612444509,1.4066669473216
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27191.7077475912,27348.7943276778,2983.52266631075,0,43174.9433396365,13490.8227490732,43436.9250246182,13571.5821475694,26.2644581002974,9.08074659456969,4282.21555141381,1480.54508253014,0.446677833612507,NA,0.0585034930911289,NA,13.0334904858619,1.60615316686509,0.305398821853156,0.485051939346998,0.15155129505495,12.3233467712584,13.0334904858619,1.60615316686509
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30771.1465737005,31031.1480167019,3682.35368902418,100.343434343434,48287.338036777,15266.1260834762,48722.1646546036,15398.9155571604,27.0182925087987,9.34137939391118,5285.23962998542,1827.33340959095,0.469378632096558,NA,0.0676739384205094,NA,13.4075737261708,1.81566719962666,0.346518970141979,0.544071212257893,0.171956782175719,13.5421935363747,13.4075737261708,1.81566719962666
