"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.61113630656748,1.96809932343419,842.490842490843,247.046186895811,NA,NA,NA,NA,3.28071425739439,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.28071425739439,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2883.37962005797,2883.37962005797,199.396936075289,0,4874.50836202317,1430.85003702125,4874.50836202317,1430.85003702125,7.1585803573232,2.13107044003937,332.383819898626,98.9488554960078,NA,NA,NA,NA,3.55237822243106,0.263911290322581,0.0495218944526975,0.0837194266525506,0.0245747746908123,7.42914390861156,3.55237822243106,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3135.45241281427,3135.45241281427,252.072792756297,0,5294.69996274675,1555.93879132137,5294.69996274675,1555.93879132137,7.71452242369237,2.29657136967576,420.19160072358,125.088754300117,NA,NA,NA,NA,3.82825924784734,0.334676313086318,0.0538512315092669,0.0909361954596093,0.0267231675158768,8.74226865594718,3.82825924784734,0.334676313086318
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3446.19798551586,3446.19798551586,310.74557270159,0,5812.69588838194,1710.14336123343,5812.69588838194,1710.14336123343,8.27904560412618,2.46462685030032,517.995925635193,154.204569912067,NA,NA,NA,NA,4.10839857046863,0.407170618868307,0.0591882704984867,0.099832748441321,0.0293716229541363,9.91070926261247,4.10839857046863,0.407170618868307
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3826.1461261109,3826.1461261109,379.948140595042,0,6446.04872127941,1898.68905506255,6446.04872127941,1898.68905506255,8.85221818197714,2.63525720949574,633.352832897473,188.545693829119,NA,NA,NA,NA,4.39283007526685,0.484314469472167,0.0657138599786773,0.110710550283256,0.0326098854029527,11.0251396522179,4.39283007526685,0.484314469472167
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4472.62909319462,4473.05766462319,646.911538512288,0,7523.98641033351,2219.28425462504,7524.41498176209,2219.71282605361,9.43410333515698,2.80848125498275,1078.36626048267,321.02377099106,NA,NA,NA,NA,4.68158511368692,0.791544251507534,0.0768245318817386,0.129231434512819,0.0381234519112387,16.9076537379884,4.68158511368692,0.791544251507534
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5310.58723318079,5311.58723318079,838.529568557598,0,8921.19804995268,2634.82524353332,8922.19804995268,2635.82524353332,10.0247634922646,2.98431757141572,1397.7830681906,416.112417479711,NA,NA,NA,NA,4.97469466533432,0.932655089043241,0.0912262334477435,0.153238285740168,0.0452701609590306,18.7480238375562,4.97469466533432,0.932655089043241
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6361.35415031847,6362.9255788899,1051.33834570911,0,10673.1503172356,3155.97058802055,10674.721745807,3157.54201659198,10.6242647909539,3.16278584761449,1752.52369585434,521.716773058656,NA,NA,NA,NA,5.27219155039815,1.04373603107036,0.109282914652015,0.183337788729027,0.0542306193009999,19.7970261959035,5.27219155039815,1.04373603107036
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7411.41451165535,7413.70022594107,1050.77464705117,0,12424.0200724497,3676.69334520384,12426.3057867354,3678.97905948955,11.2326942186449,3.34391197926096,1751.58404092842,521.437042897574,NA,NA,NA,NA,5.57411893556813,0.920738536031332,0.127329914361263,0.213421153193586,0.0631862732920554,16.5180969683722,5.57411893556813,0.920738536031332
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8484.46251879314,8487.46251879314,1073.76229285207,0,14213.208979764,4208.82350556652,14216.208979764,4211.82350556652,11.8501483139671,3.5277247053801,1789.9031930286,532.844446076969,NA,NA,NA,NA,5.88052472723179,0.851968875989988,0.145771725687112,0.244162647095082,0.0723378488372135,14.4879535635667,5.88052472723179,0.851968875989988
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9743.26111974317,9747.26111974317,1259.79860095003,0,16312.2245543695,4832.98672107556,16316.2245543695,4836.98672107556,12.4767417635871,3.7142581675688,2100.01557460546,625.163215509036,NA,NA,NA,NA,6.19146583756955,0.919329890493649,0.167408700892843,0.280230304961284,0.0830749944280271,14.8483018006098,6.19146583756955,0.919329890493649
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11129.6339388429,11134.7767959858,1387.51567624262,0,18623.9946723017,5520.38547770723,18629.1375294446,5525.52833485009,13.1126009640543,3.9035499933924,2312.91297507505,688.541613774531,NA,NA,NA,NA,6.50700498968109,0.926651342261496,0.191239210199476,0.319954464566615,0.0949006607004921,14.2407727678676,6.50700498968109,0.926651342261496
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12599.5681003888,12670.6460224667,1535.86922648089,64.5064935064935,21073.3148164433,6249.32273080516,21189.3477834763,6287.68900363008,13.7578790342186,4.09564576549979,2560.21025403176,762.160668779992,1.34158926728586,NA,0.102599346370732,NA,6.8272181673566,0.94214845760792,0.217617683986915,0.363925942028305,0.107990730399522,13.7998179897062,6.8272181673566,0.94214845760792
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14148.1372216701,14306.5095160424,1635.86349357576,86.008658008658,23652.9756290893,7017.4257748782,23916.2430283567,7099.47088766016,14.4127384832925,4.29059386199972,2726.89524488038,811.781884030076,1.14638447971781,NA,0.0908677269282392,NA,7.15218601426547,0.928609117864471,0.245713554091681,0.410760225506321,0.121933041880082,12.9834886445456,7.15218601426547,0.928609117864471
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,15685.6961895957,15931.3628562624,1624.85334021996,86.008658008658,26214.283116443,7780.06513382731,26624.7849479448,7905.7890865663,15.0773514397111,4.48844552459116,2708.54191958812,806.318198906146,1.01880877742947,NA,0.0816000496460344,NA,7.48199394752583,0.859281583331166,0.273620325387328,0.457279291580545,0.135781514853862,11.484574363127,7.48199394752583,0.859281583331166
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,17324.065312982,17678.5285164452,1747.16566018282,107.510822510823,28942.9913923501,8592.80255058828,29537.2148355736,8772.80362470214,15.7519190929682,4.68926064629226,2912.42988762875,867.014538135833,0.984528832630098,NA,0.0791921114190963,NA,7.81674180553311,0.870682358200017,0.303627804393235,0.507300122862253,0.150672444285365,11.1385917402997,7.81674180553311,0.870682358200017
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,19071.5132933398,19535.0587478852,1856.53023144003,107.510822510823,31853.7187309232,9459.52539368741,32631.949500154,9694.08930346185,16.436657479842,4.89310354007694,3094.73466458039,921.285678759712,1.00946372239748,52.1739130434783,0.0819040280681627,0.88,8.15653679450806,0.874102033624083,0.335513614201299,0.560452029171202,0.166495477723953,10.7164813679663,8.15653679450806,0.874102033624083
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,20857.7242453379,21474.213422827,1939.1546749418,150.515151515152,34828.34500971,10345.196134636,35864.4146067796,10656.3765857638,17.131801062857,5.10004400416363,3232.46510662565,962.28728230195,1.31795716639209,62.7329192546584,0.11176195154365,1.09782178217822,8.5014952642749,0.864424621640827,0.36881849451324,0.615969448632301,0.183022711562961,10.167807059228,8.5014952642749,0.864424621640827
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,22673.9585514637,23465.7507592559,1991.53733642889,172.017316017316,37852.9460065763,11245.4058547543,39184.198753829,11644.6582715105,17.8375980075485,5.31015591608252,3319.78414704942,988.281685746666,1.51960784313725,47.8764478764479,0.132107428899424,1.155,8.85174036464814,0.845191431907475,0.403023044301678,0.67298656805434,0.199996397924141,9.54820052755295,8.85174036464814,0.845191431907475
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,24463.2088447779,25473.4512690204,2007.70050976444,215.021645021645,40831.3729159445,12132.2969777523,42530.9260294976,12640.9607801154,18.5543187195215,5.5235197741116,3346.72727566862,996.302508604909,1.63499779054353,37.7551020408163,0.145249262101354,1.28321639449113,9.20740628186783,0.815293756439294,0.437505195748382,0.730466434303895,0.217107841499197,8.85465369978295,9.20740628186783,0.815293756439294
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,26267.1164617667,27477.0212236715,2003.56995465114,193.519480519481,43836.6873089391,13025.0223472999,45870.7678950196,13635.2135395663,19.2822482906818,5.74022044856073,3339.84186552199,994.252759450939,2.26171243941842,32.8743545611015,0.203806662826158,1.78602614956406,9.56863449011278,0.783694130614444,0.471916405126645,0.787828043993623,0.234184080739538,8.19013551069294,9.56863449011278,0.783694130614444
