"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.9819737349776,10.2692142933353,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.374513282019,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.374513282019,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7266335777339,91.7266335777339,5.57511842621875,0,91.7266335777339,24.8203058140849,82.1782681803507,24.8203058140849,30.9818123172,10.2691607901671,8.3467663488489,2.76660012128149,NA,NA,NA,NA,15.3744331799639,0.994924878146827,0.0216383351051959,0.0193858733924226,0.00585511616060205,6.47129469100312,15.3744331799639,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3017809923285,97.3017809923285,5.57514741459462,0,97.3017809923285,27.5869203205755,90.5250779290311,27.5869203205755,30.9816512250613,10.2691073949346,8.34680974868039,2.76661450649056,NA,NA,NA,NA,15.3743532395041,0.934455781958906,0.0229535137323024,0.0213548878362831,0.00650776119360226,6.07800286257094,15.3743532395041,0.934455781958906
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.876957317643,102.876957317643,5.57517632531474,0,102.876957317643,30.3535491737392,98.871930961281,30.3535491737392,30.9814905661341,10.2690541432933,8.34685303224988,2.76662885316371,NA,NA,NA,NA,15.3742735140214,0.880915624348072,0.0242686991794548,0.0233239124907482,0.00716040961098616,5.72977829229488,15.3742735140214,0.880915624348072
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.522961594518,107.522961594518,4.64600427687444,0,107.522961594518,32.6590851306844,105.827677761645,32.6590851306844,30.9813304856078,10.2690010833675,6.95574680036438,2.3055359569452,NA,NA,NA,NA,15.3741940755648,0.694314998199213,0.0253646927150508,0.0249647748477607,0.00770428610233456,4.51607862247463,15.3741940755648,0.694314998199213
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.956606667976,114.956606667976,7.43364507345825,0,116.956929878808,36.3479616333028,116.956929878808,36.3479616333028,30.9811711518653,10.2689482709689,11.1292521171627,3.68887650261838,NA,NA,NA,NA,15.3741150076926,1.06290397615519,0.0271182913905791,0.0275901681211036,0.00857449296387489,6.91354196649776,15.3741150076926,1.06290397615519
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.177920890657,125.177920890657,10.2213142226812,0,132.25972976081,41.4201927513251,132.25972976081,41.4201927513251,30.9810127903102,10.2688957808093,15.3027998820018,5.07223111802227,NA,NA,NA,NA,15.3740364222592,1.3669885966114,0.029529501894434,0.0312001023242802,0.00977103351466003,8.89145436608354,15.3740364222592,1.3669885966114
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.39928696117,135.39928696117,10.2213660705132,0,147.562607266587,46.4924495983467,147.562607266587,46.4924495983467,30.9808556392665,10.2688436918831,15.302877505777,5.0722568470216,NA,NA,NA,NA,15.3739584375307,1.2553711424546,0.031940724629205,0.0348100548389242,0.0109675801349224,8.16547039428909,15.3739584375307,1.2553711424546
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.408363703336,148.408363703336,13.0090767421652,0,167.039094702342,52.9480816658873,167.039094702342,52.9480816658873,30.9806999388353,10.2687920837736,19.4764874357554,6.45563206754065,NA,NA,NA,NA,15.3738811726551,1.47713349555537,0.0350095689874538,0.0394045629481732,0.0124904653051811,9.60793593092994,15.3738811726551,1.47713349555537
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.417505110735,161.417505110735,13.0091414073998,0,186.515678951396,59.4037458229428,186.515678951396,59.4037458229428,30.9805459414142,10.2687410401399,19.4765842490538,6.45566415705554,NA,NA,NA,NA,15.3738047528822,1.34765497963306,0.0380784286002471,0.0439990938957028,0.0140133580453643,8.76577376286201,15.3738047528822,1.34765497963306
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.002084041004,180.002084041004,18.5845789302685,0,214.339507283577,68.6261684499934,214.339507283577,68.6261684499934,30.9803939017336,10.2686906454144,27.8238283321813,9.22242262705051,NA,NA,NA,NA,15.3737293046197,1.77006515134939,0.0424625352767591,0.0505627417466944,0.0161889297795732,11.5133602873611,15.3737293046197,1.77006515134939
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.657519409188,197.657519409188,17.6554353681838,0,240.772272032107,77.3875123169117,240.772272032107,77.3875123169117,30.9802440757348,10.2686409844308,26.4327647485297,8.76134386691831,NA,NA,NA,NA,15.3736549548759,1.50794998537727,0.0466274567616529,0.056798237360962,0.0182557329224529,9.80846164212298,15.3736549548759,1.50794998537727
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,222.74694164342,222.74694164342,25.0894222342325,0,278.334800611215,89.837902297809,278.334800611215,89.837902297809,30.9800967123189,10.2685921396894,37.5625285791079,12.4503899808973,NA,NA,NA,NA,15.3735818271658,1.95147083611802,0.05254605755103,0.0656592469618915,0.021192782938234,12.6933811115441,15.3735818271658,1.95147083611802
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,261.775114046789,261.775114046789,39.0281724033691,0,336.765673494835,109.205266046849,336.765673494835,109.205266046849,30.9799520355336,10.2685441854524,58.4308728836198,19.3673637490403,NA,NA,NA,NA,15.3735100326708,2.69370529960178,0.0617528128855293,0.0794431040449425,0.0257615487433239,17.5213056194713,15.3735100326708,2.69370529960178
