"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,2.48606980352654,0.728997912312293,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1.23368877468234,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,1.23368877468234,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,18064.7791936608,18069.4458603275,840.008630890236,0,18646.323630431,17641.6169510319,18650.9902970976,17646.2836176986,2.75881003742575,0.808974371876723,1421.5530676604,416.846388261321,NA,NA,NA,NA,1.36903355240676,0.0667636685511203,0.00667691750658853,0.00689180645563234,0.00652055303322415,4.87670067937705,1.36903355240676,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18726.3479927872,18731.0979927872,661.652132459763,0,19765.9592904911,17969.8722698966,19770.7092904911,17974.6222698966,3.0456359411402,0.893081215823066,1119.71899339345,328.338652198079,NA,NA,NA,NA,1.51136821139288,0.055161229265889,0.00692140738971172,0.00730555856553312,0.00664187883988678,3.6626638242661,1.51136821139288,0.055161229265889
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,19545.1308960797,19549.9308960797,818.832903292474,0,21151.6265114476,18376.1604023576,21156.4265114476,18380.9604023576,3.34696621201502,0.981441220064554,1385.71722095649,406.338132460925,NA,NA,NA,NA,1.66090052626309,0.0721925420892737,0.00722397780549674,0.00781760080763085,0.00679202656501319,4.37262462284617,1.66090052626309,0.0721925420892737
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,20545.8827121924,20553.0493788591,1003.11848277941,0,22846.8449694845,18871.5818549649,22854.0116361512,18878.7485216315,3.66287033124174,1.07407475878517,1697.58512470362,497.788119273991,8.37004405286344,NA,0.0924437033637618,NA,1.81766497640568,0.0924856599376337,0.00759464436664224,0.00844488268033862,0.00697596636227336,5.13231908301321,1.81766497640568,0.0924856599376337
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,21806.1760975958,21815.8903833101,1262.84100445099,0,24981.4128964309,19495.7072155696,24991.1271821452,19505.4215012839,3.99312086787129,1.17091514170662,2137.11554599398,626.672979652372,8.03858520900322,NA,0.114595368608589,NA,1.98154870134966,0.120402599330044,0.00806128209730831,0.00923457730146581,0.00720753095042344,6.14644316888651,1.98154870134966,0.120402599330044
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,23793.5614325721,23807.2757182863,1991.38533497624,0,28347.4496171599,20479.913472024,28361.1639028742,20493.6277577383,4.33686212541414,1.27171145030941,3370.03672072903,988.206256454378,8.67208672086721,NA,0.13441269122372,NA,2.15212706975439,0.19369221241144,0.00879712733065104,0.0104798538501997,0.00757268723163111,9.13220789405529,2.15212706975439,0.19369221241144
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,25283.0942363037,25978.8409895504,2171.56527126406,677.318181818182,30868.3457905079,21218.9721780648,32036.1205157826,21571.246614155,4.69288638281502,1.37610954082546,3674.95661290841,1077.61885641675,8.44444444444444,NA,0.146272884210981,NA,2.32880076139693,0.208627464339114,0.00959955161573866,0.0118378026403479,0.00797088274152421,9.12669285519952,2.32880076139693,0.208627464339114
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,27510.5881375652,28237.5636065406,2258.72261699022,25.0858585858587,34642.0882168186,22321.3345293532,35858.5741753045,22692.1164842404,5.05984568128021,1.48371414714232,3822.45365952191,1120.86987008537,9.33852140077821,NA,0.16998633688383,NA,2.51090086439469,0.219286294725802,0.0104341817809626,0.0132502536891884,0.00838506011674811,8.93372700303017,2.51090086439469,0.219286294725802
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,29848.2817777877,30594.0858903418,2356.52228380122,12.5429292929292,38602.4791024699,23478.268519811,39846.5349632758,23861.518519811,5.43623378767364,1.59408359187423,3987.96078797129,1169.40203557053,8.46286701208981,NA,0.16016167365036,NA,2.69767992471023,0.225227377502502,0.0113049503154821,0.0147238619783754,0.00881717081808865,8.56587388105831,2.69767992471023,0.225227377502502
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,32375.7557470606,33136.2284743333,2542.1425839915,7.52575757575755,42884.6531823383,24728.9306291601,44148.6224131076,25123.0328847992,5.82066867143878,1.70681261794069,4302.08744983176,1261.51436498826,8.01749271137026,NA,0.165981472642856,NA,2.88845212266887,0.239182717775526,0.012244308193665,0.0163135445414541,0.0092833183365854,8.51688081383394,2.88845212266887,0.239182717775526
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,34623.1513423679,35745.4146901312,2609.18621579788,356.219191919192,46690.1567172539,25842.5651422628,48564.1683167655,26417.8170219621,6.21173592725711,1.82148647490998,4415.54590365797,1294.78413716286,7.34177215189873,NA,0.162258573589896,NA,3.08251557292458,0.241017024153351,0.0132084396483246,0.0179451516185703,0.00976175950957438,8.05907431530697,3.08251557292458,0.241017024153351
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,36767.5431252456,38280.8331685356,2535.41847840438,383.455266955267,50322.6054487173,26904.1686191939,52854.8765109883,27675.9946127492,6.60819726496969,1.93774205514149,4290.7081942228,1258.17759078714,8.73460246360582,NA,0.203757320684731,NA,3.27925578562406,0.2324975260562,0.0141453128737595,0.0195306293846909,0.010226674042497,7.32289921657659,3.27925578562406,0.2324975260562
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,38938.3135518314,41061.5213440392,2780.68817550363,602.060606060606,53998.8872695329,27979.4499694438,57560.6565003022,29055.8849855555,7.00883835558587,2.05522327720187,4705.77998931384,1379.89037280631,8.31739961759082,NA,0.211877195857064,NA,3.47807016141855,0.254243697741521,0.0151728167442654,0.021269482088624,0.0107365631812443,7.56288818654934,3.47807016141855,0.254243697741521
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,40957.560758312,43799.4828362341,2737.96149219488,709.571428571428,57419.1407837968,28979.2514832935,62194.1297947858,30414.5726433364,7.41261504345875,2.17362396011197,4633.47329448364,1358.68765778092,8.83116883116883,NA,0.232879462027844,NA,3.67844054788179,0.249574841322675,0.0161845324969736,0.022981616439361,0.011238617614919,7.0315358895817,3.67844054788179,0.249574841322675
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,42862.3599437472,46638.3036666909,2838.8208304568,924.593073593074,60644.9218228848,29922.8349673655,66998.2881232512,31823.3107998037,7.81854716131665,2.29265668640112,4804.15832846534,1408.73815646729,8.8715953307393,NA,0.244434276200785,NA,3.87988054621729,0.259094414901821,0.0172335172111403,0.0247568213402584,0.0117591664204453,6.93112767922996,3.87988054621729,0.259094414901821
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,44828.0716107756,49560.5391432431,2922.23547655223,946.095238095238,63974.3789297242,30896.2139041723,71943.6096989549,33273.4426904236,8.22585276948304,2.41209216548751,4945.32157570378,1450.1318906199,8.62800565770863,NA,0.246163585201096,NA,4.08200212620963,0.267737644780119,0.0183133248246435,0.0265841880708022,0.0122950108000785,6.8177195105155,4.08200212620963,0.267737644780119
