"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,6.25498434741359,1.86172199350747,842.490842490843,247.046186895811,NA,NA,NA,NA,3.10397719495712,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.10397719495712,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2893.55794759514,2893.55794759514,209.575263612454,0,4891.54128702458,1435.9009364006,4891.54128702458,1435.9009364006,6.81091348900092,2.0271877168794,349.416744900035,103.999754875353,NA,NA,NA,NA,3.37985180657189,0.263911290322581,0.0496967066968065,0.0840119662502757,0.0246615236239792,7.80836869265757,3.37985180657189,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3157.21961100885,3157.21961100885,263.661663413709,0,5331.13419792893,1566.7405588465,5331.13419792893,1566.7405588465,7.37544164344412,2.19521283456265,439.592910904356,130.8396224459,NA,NA,NA,NA,3.65999359749858,0.33349936171275,0.0542250820019402,0.0915619515468777,0.0269086873092335,9.11202292087636,3.65999359749858,0.33349936171275
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3480.88156336369,3480.88156336369,323.661952354842,0,5870.76327385342,1727.35476076694,5870.76327385342,1727.35476076694,7.94865367695816,2.36582260598079,539.629075924484,160.614201920448,NA,NA,NA,NA,3.94444468179879,0.404364220706541,0.0597839591374276,0.100830052755487,0.0296672278426332,10.2514868217045,3.94444468179879,0.404364220706541
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3875.15346836308,3875.15346836308,394.271904999388,0,6528.11759743035,1923.00848805987,6528.11759743035,1923.00848805987,8.53062010185348,2.5390380182877,657.354323576929,195.653727292929,NA,NA,NA,NA,4.23324005054383,0.479490296103653,0.0665555585235157,0.112120078946886,0.0330275703951281,11.3267831100346,4.23324005054383,0.479490296103653
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4543.81361350314,4544.24218493171,669.088716568634,0,7643.23480828016,2254.6089038007,7643.66337970873,2255.03747522927,9.12140670123566,2.71487865104549,1115.54578227838,332.028987169397,NA,NA,NA,NA,4.5264123479816,0.781537485275761,0.0780471223019739,0.131279519522398,0.038730150916769,17.2661217686242,4.5264123479816,0.781537485275761
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5407.96721014981,5408.96721014981,864.725025218099,0,9084.38602548835,2683.14914187885,9085.38602548835,2684.14914187885,9.72107937311107,2.89336411801512,1441.72264577962,429.111666649583,NA,NA,NA,NA,4.82399427537842,0.9180496843597,0.0928987294686348,0.15604103070105,0.0461001213904503,19.0308207768105,4.82399427537842,0.9180496843597
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6488.71363852269,6490.28506709412,1081.31785694431,0,10886.6541079503,3219.17153705423,10888.2255365217,3220.74296562565,10.3297073085072,3.07451501308627,1802.83951103335,536.593823746801,NA,NA,NA,NA,5.12602016813138,1.02494997058919,0.111470307213343,0.187004705188959,0.0553160923013581,19.9949040910394,5.12602016813138,1.02494997058919
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7566.15987438039,7568.4455886661,1078.16052157198,0,12683.5152299141,3753.48427708243,12685.8009441998,3755.76999136814,10.9473775628709,3.25835724728143,1797.57540767812,535.027025742488,NA,NA,NA,NA,5.4325332266878,0.902675084746554,0.129987657887854,0.217877968976545,0.0645051535383337,16.6159362492294,5.4325332266878,0.902675084746554
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8664.80933709956,8667.80933709956,1099.36374843345,0,14515.727673325,4298.31891916219,14518.727673325,4301.31891916219,11.5741877448424,3.44491987265606,1832.92672912515,545.548927794044,NA,NA,NA,NA,5.74358188841801,0.834553109897178,0.148869172876834,0.24935838986453,0.0738749278937672,14.5300094986888,5.74358188841801,0.834553109897178
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9951.10218292329,9955.10218292329,1287.29284582373,0,16660.9813302098,4936.12589528524,16664.9813302098,4940.12589528524,12.2102611454536,3.63423958532531,2146.25365688482,638.806976123054,NA,NA,NA,NA,6.05922733533786,0.900205674111504,0.170978360302981,0.286220184380103,0.0848464043608779,14.8565628595197,6.05922733533786,0.900205674111504
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,11365.199140781,11370.3419979238,1415.23981500053,0,19019.4131713713,5637.28249521032,19024.5560285141,5642.42535235317,12.8557289026896,3.82635541695695,2359.57469830435,702.299457067933,NA,NA,NA,NA,6.37953464343995,0.907308323834544,0.195285030245492,0.326745756646003,0.0969083608737029,14.2219403336966,6.37953464343995,0.907308323834544
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,12863.2286525194,12934.3065745973,1563.96457667353,64.5064935064935,21516.0608123618,6380.1618017873,21632.0937793947,6418.52807461222,13.5107299394504,4.02130871630647,2607.53775088059,776.102722259046,1.34158926728586,NA,0.100507900636372,NA,6.70457275190774,0.922632682040664,0.22214604020582,0.371530081395422,0.110237884613415,13.7609958021911,6.70457275190774,0.922632682040664
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,14439.1834771941,14597.5557715664,1663.24919696908,86.008658008658,24141.8975448485,7161.85474378484,24405.1649441159,7243.8998565668,14.1754300980498,4.21914884437395,2773.07116472116,825.371781954581,1.14638447971781,NA,0.0890560050150437,NA,7.03442395843075,0.909587617763311,0.250712258336744,0.41915743388617,0.124413601881392,12.9302622374151,7.03442395843075,0.909587617763311
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,16001.6177428035,16247.2844094702,1649.72863790378,86.008658008658,26745.1919712615,7936.83823541916,27155.6938027634,8062.56218815815,14.8500088351584,4.41992921431152,2750.52885864747,818.662331591348,1.01880877742947,NA,0.0800133712955906,NA,7.36917731669512,0.841973226842679,0.279046261571539,0.466397623446884,0.138474084689636,11.4253596161405,7.36917731669512,0.841973226842679
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,17664.4211690551,18018.8843725183,1771.59996304806,107.510822510823,29515.1905729043,8761.7009453313,30109.4140161277,8941.70201944516,15.5346651023076,4.62370904168575,2953.72021336438,879.139831287009,0.984528832630098,NA,0.0776962641558002,NA,7.70893155452858,0.853504809081205,0.309473398453607,0.517127613917612,0.15357326539803,11.0713803536821,7.70893155452858,0.853504809081205
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,19435.5535581596,19899.0990127051,1880.21464018682,107.510822510823,32465.9925176244,9640.1769536732,33244.2232868552,9874.74086344764,16.2296106321774,4.83055134622058,3134.80927072743,933.03884400248,1.00946372239748,52.1739130434783,0.0804056504758552,0.88,8.05379174228352,0.857272709360056,0.341765986745493,0.570967799495111,0.169598158836109,10.6440772793655,8.05379174228352,0.857272709360056
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,21244.2903237653,21860.7795012545,1961.68048854941,150.515151515152,35478.7878239283,10537.0259179158,36514.8574209979,10848.2063690436,16.9350780186319,5.04052535672431,3270.63413414269,973.46550559595,1.31795716639209,62.7329192546584,0.1097856551667,1.09782178217822,8.40387330247896,0.848246257072898,0.375457746730225,0.627140770011268,0.186317378076653,10.0932576099734,8.40387330247896,0.848246257072898
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,23081.5424713995,23873.3346791917,2012.55517793719,172.017316017316,38539.0602131303,11447.6655443465,39870.3129603831,11846.9179611026,17.6513135210801,5.25370436939284,3355.4555393852,998.711592059057,1.51960784313725,47.8764478764479,0.129851989328579,1.155,8.75929843903221,0.829824907064633,0.410023276849367,0.684770543734512,0.203470197534272,9.47339330834606,8.75929843903221,0.829824907064633
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,24889.9903377182,25900.2327619606,2026.8980827689,215.021645021645,41550.1287576328,12344.0832825197,43249.6818711859,12852.7470848827,18.3785832490535,5.47016758857582,3379.3689108028,1005.82912378006,1.63499779054353,37.7551020408163,0.142855859018926,1.27870257551783,9.12019920629722,0.800909431952457,0.444835145610248,0.742811028363497,0.220745260227642,8.7814672060173,9.12019920629722,0.800909431952457
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,26711.1991951667,27921.1039570714,2020.87119511083,193.519480519481,44584.921798826,13245.3942300397,46619.0023849066,13855.5854223061,19.1171675992019,5.68999847101446,3369.32051372072,1002.83833742342,2.26171243941842,32.8743545611015,0.200565135555169,1.77371253506518,9.48671474847615,0.770268494553958,0.479543502890225,0.800678932297156,0.237968956321465,8.11921245324235,9.48671474847615,0.770268494553958
