"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.43713745368666,1.59524726577782,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.69812836047609,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.69812836047609,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17634.8242258829,17639.4908925495,410.053663112289,0,29846.3885269305,8748.76490407219,29851.0551935971,8753.43157073886,5.65151454771819,1.65814515570836,693.546036087966,203.485276431662,NA,NA,NA,NA,2.80451097856692,0.0667636685511203,0.00651804302457111,0.0110303898942398,0.00323451759114055,2.38058146540883,2.80451097856692,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17978.0961934744,17982.8461934744,343.355300924883,0,30427.0406664102,8919.06841179933,30431.7906664102,8923.81841179933,5.86899782739166,1.72195439544282,580.735472813052,170.386841060466,NA,NA,NA,NA,2.91243501208909,0.0567050516044455,0.00664491769673573,0.0112449799195839,0.00329747795477111,1.94702990246387,2.91243501208909,0.0567050516044455
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18428.0948385539,18432.8948385539,450.048645079503,0,31188.182388178,9142.35082213953,31192.982388178,9147.15082213953,6.08957740584224,1.78667208419118,761.191721767835,223.332410340205,NA,NA,NA,NA,3.02189555477885,0.0756454667573302,0.00681121707859698,0.0115262510981374,0.00338000246005564,2.50331648154636,3.02189555477885,0.0756454667573302
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19007.7288288823,19014.8954955489,582.000656995035,0,32170.1850491643,9428.79651157566,32177.351715831,9435.96317824233,6.3132109648534,1.85228580585768,984.369327653007,288.812356102799,8.37004405286344,NA,0.0999216640682962,NA,3.13287160661898,0.0989389846985988,0.00702627460750925,0.0118899895795252,0.00348672273756098,3.15822477632042,3.13287160661898,0.0989389846985988
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19776.2520745963,19785.9663603106,771.07086476167,0,33471.7914711744,9808.8855622594,33481.5057568887,9818.59984797369,6.53983569880493,1.91877713337574,1304.15404105764,382.636669731357,8.03858520900322,NA,0.126352180857582,NA,3.24533200091072,0.13164323637006,0.00731119627005183,0.012371893065406,0.00362811243476256,4.0566175564859,3.24533200091072,0.13164323637006
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20445.9957877902,21061.7706795651,1275.80431925446,602.060606060606,34603.9875972052,10141.2395853481,35639.3429085605,10451.7057507616,6.76934817199121,1.98611571887795,2157.83715167185,633.105902787926,8.67208672086721,NA,0.151934044325379,NA,3.35922540865729,0.21669429325546,0.00778262413010115,0.0131692446148521,0.00386205407959907,6.45119365611899,3.35922540865729,0.21669429325546
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21821.529425125,22517.2761783717,1455.50549880664,75.2575757575758,36933.3437019821,10821.7122388912,38101.1184272568,11173.9866749814,7.00162871199358,2.05426645067174,2461.77551869632,722.280924219836,8.44444444444444,NA,0.168759310402293,NA,3.47449244354569,0.247317390630137,0.00832045413446532,0.0140789057181936,0.00412894716447151,7.11878019497505,3.47449244354569,0.247317390630137
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23369.6154528251,24096.5909218005,1579.31474342881,25.0858585858587,39555.8132886832,11586.9248183371,40772.2992471691,11957.7067732243,7.23654858940601,2.12319155975923,2671.18081991232,783.720098242869,9.33852140077821,NA,0.19919830218213,NA,3.59106922481802,0.259870259067031,0.0089040334174341,0.0150659450617129,0.00441854289887707,7.23741545636308,3.59106922481802,0.259870259067031
