"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,2.01515151515152,0.590909090909092,432.900432900433,432.900432900433,NA,NA,NA,NA,1,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,1,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2271.08327111763,2271.08327111763,128.226128260483,0,2359.85520606719,2206.48815387362,2359.85520606719,2206.48815387362,2.61926793247871,0.768056010275713,216.998063210048,63.6310110164804,NA,NA,NA,NA,1.29978709431274,0.0777777777777778,0.0763094613582057,0.0792922399405134,0.0741390351717479,5.98388598548921,1.29978709431274,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2354.34168752059,2354.34168752059,83.258416402964,0,2500.75406459528,2247.80436050968,2500.75406459528,2247.80436050968,3.22714363658379,0.946305276892992,140.898858528093,41.3162066360574,NA,NA,NA,NA,1.60143969935737,0.058709005749634,0.0791069831356088,0.084026507563811,0.0755272790612863,3.66602217812963,1.60143969935737,0.058709005749634
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2490.8547980473,2490.8547980473,136.513110526714,0,2731.77625164049,2315.54770859061,2731.77625164049,2315.54770859061,3.83801520541037,1.12543303015793,231.022187045209,67.7433480809259,NA,NA,NA,NA,1.90457897411341,0.110433789860489,0.0836938875724066,0.0917889612260842,0.0778034872780431,5.79835591623401,1.90457897411341,0.110433789860489
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2667.42788512854,2667.42788512854,176.573087081233,0,3030.59224516258,2403.17044353317,3030.59224516258,2403.17044353317,4.45089964671419,1.30515102422446,298.815993522086,87.6227349425662,NA,NA,NA,NA,2.20871711791832,0.156571446257384,0.0896268259797657,0.101829318530846,0.0807476522019957,7.08885508780586,2.20871711791832,0.156571446257384
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2869.22371692394,2869.22371692394,201.795831795408,0,3372.09288358558,2503.30972848428,3372.09288358558,2503.30972848428,5.06437465966011,1.48504219343417,341.500638422998,100.139284951105,NA,NA,NA,NA,2.51314832735013,0.190121699109752,0.0964072604202258,0.113303899891624,0.0841123790671864,7.56518415813457,2.51314832735013,0.190121699109752
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3254.48565919591,3254.62851633876,385.40479941482,0,4024.17353314472,2694.42038082547,4024.31639028758,2694.56323796832,5.6768332703712,1.66463531988328,652.223506702003,191.253509484046,NA,NA,NA,NA,2.81707515672556,0.378392645324893,0.109357042148722,0.135218915124464,0.0905385865414777,13.4323718691412,2.81707515672556,0.378392645324893
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3867.97647164656,3868.26218593227,613.633669593505,0,5192.28489656042,2998.78746498465,5192.57061084614,2999.07317927036,6.28644735242636,1.84339433642577,1168.25422055856,304.50994130204,NA,NA,NA,NA,3.11959041548977,0.588182017221863,0.129975420784788,0.174472803977427,0.100770263157872,18.8550122462398,3.11959041548977,0.588182017221863
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4690.780693535,4691.20926496358,822.947079031306,0,6963.39836103413,3407.02436134605,6963.8269324627,3407.45293277462,6.89134485766414,2.02077029660828,1771.25632161656,408.379753504257,NA,NA,NA,NA,3.41976511733709,0.727556141810496,0.157626827990251,0.233987845785366,0.114492014101936,21.2759070553753,3.41976511733709,0.727556141810496
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,5601.57592298947,5602.1473515609,910.93808659732,0,8504.84303505597,3858.92596822893,8505.4144636274,3859.49739680036,7.48978154839547,2.19625173223626,1541.58753116469,452.044464025738,NA,NA,NA,NA,3.71673370070753,0.721742578721723,0.18823477425226,0.285785908690304,0.12968091976579,19.4197543247504,3.71673370070753,0.721742578721723
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,6666.71539704443,6667.42968275872,1065.28233119782,0,10307.4856614787,4387.41945589101,10308.1999471929,4388.13374160529,8.08008872905765,2.36934932656578,1802.78548356554,528.636344804932,NA,NA,NA,NA,4.00966809111131,0.762493549024404,0.224028759405484,0.346360345103452,0.147443348488442,19.0175469518459,4.00966809111131,0.762493549024404
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,7806.53358298331,7807.53358298331,1140.1039002246,0,12236.606547573,4952.89958682953,12237.606547573,4953.89958682953,8.66082680911558,2.53964094402637,1929.40660038009,565.765845224237,NA,NA,NA,NA,4.2978539052754,0.734943906941039,0.262336784313666,0.411189310332682,0.166453345811299,17.1014334994717,4.2978539052754,0.734943906941039
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,9162.32025033298,9164.17739319013,1356.64381020682,0,14531.6081604505,5625.26418437577,14533.4653033076,5627.12132723291,9.23066701702508,2.70673694484194,2295.85875573461,673.221740403382,NA,NA,NA,NA,4.58063175280944,0.795977092953277,0.307920651593389,0.488331239575291,0.189073911529057,17.3783126119386,4.58063175280944,0.795977092953277
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,10607.3689185384,10631.7282258977,1467.55083270756,21.5021645021645,16977.6685440069,6341.92421091808,17017.0128663512,6355.37963519305,9.78852057113998,2.87031806221398,2483.54756304356,728.258307960141,NA,NA,NA,NA,4.85746133605442,0.777969510424965,0.35723104676203,0.571779600629915,0.213543731687931,16.0172400943333,4.85746133605442,0.777969510424965
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,12041.1783068169,12088.7540643927,1457.02583849502,21.5021645021645,19405.2031131816,7052.64702228725,19482.7489007274,7078.41501369434,10.3334204571226,3.03010073554723,2465.73603437618,723.035378501288,1.96078431372549,NA,0.107537964051162,NA,5.12786278323377,0.704303609979868,0.406187797196736,0.654629485980956,0.23783805897132,13.7359777875604,5.12786278323377,0.704303609979868
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,13477.7944413714,13548.7295063065,1459.97544191375,21.5021645021645,21837.5864617682,7764.69068948827,21953.4765716583,7802.91410517033,10.8646493336415,3.18587461663173,2470.72767093096,724.499091475996,1.84696569920844,NA,0.103330721847266,NA,5.39148012045369,0.653653229968792,0.455243655687482,0.737647092657603,0.262181567696051,12.1248552650965,5.39148012045369,0.653653229968792
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,14966.6911954488,15061.2712820289,1512.54177572246,21.5021645021645,24358.6425071301,8502.53419151166,24513.1626536502,8553.49874575441,11.3816039936674,3.33746282521074,2559.68608199187,750.584640584078,1.88902007083825,NA,0.106232732286624,NA,5.6480140118951,0.633791497974451,0.506065767608709,0.823653743601218,0.287401563085531,11.2224725069227,5.6480140118951,0.633791497974451
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,16437.1156021323,16555.9121389289,1494.64085689995,21.5021645021645,26848.8332612977,9230.92310223967,27042.5548730193,9295.20022361454,11.8838723898943,3.48474453538253,2529.39221936915,741.701477860126,2.13447171824973,282.142857142857,0.120802767205878,1.16962025316456,5.89725998295504,0.588874742174071,0.556286400275284,0.908642506575422,0.312323080047892,9.98644815598555,5.89725998295504,0.588874742174071
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,18010.8599938182,18175.5180024762,1619.60586354733,43.004329004329,29513.873220854,10010.5835844726,29783.4263344071,10098.9144115403,12.3711355258243,3.62762620682065,2740.87146138779,803.714187925743,2.05032618825722,235.714285714286,0.121041942226916,1.02666666666667,6.13905973461955,0.604848934094904,0.610705915680841,1.0007370711079,0.339328253106289,9.85334594432873,6.13905973461955,0.604848934094904
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,19430.0959133363,19726.6240518645,1551.10604938826,129.012987012987,31917.0417000386,10713.858552053,32408.3750333719,10868.6362104848,12.8432302414582,3.76605999561557,2624.94869896476,769.721798944553,2.2090059473237,170,0.131801568943788,1.14482812368236,6.3733323002725,0.548826138876731,0.662823805255196,1.08893657654143,0.365191265977773,8.61205989009211,6.3733323002725,0.548826138876731
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,20962.7188564246,21412.7621464679,1686.13809460345,150.515151515152,34512.0959114188,11473.4007644126,35261.8395011624,11705.3663927693,13.3000717127097,3.90002102853894,2853.46446779046,836.730182284418,2.13549337260677,166.666666666667,0.13543325144899,1.2317668312003,6.60003558675821,0.572697775664586,0.719478834778363,1.1848143188114,0.393305791906563,8.6779710307355,6.60003558675821,0.572697775664586
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,22360.7330359607,23071.9451571729,1659.18301070495,258.025974025974,36878.955072392,12166.4325054929,38069.6876731246,12528.7203680063,13.7417029061265,4.02952190480401,2807.84817196223,823.353975237045,2.40549828178694,110.204081632653,0.151699389720155,1.40514011605326,6.81919091582218,0.539685228292806,0.775228160860658,1.27915933218144,0.42097087101507,7.91492278300746,6.81919091582218,0.539685228292806
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,23865.099495851,24859.9826127341,1788.03745556124,279.528138528139,39426.3884220963,12911.8087723772,41095.5972133051,13416.0171504653,14.1682341466284,4.15459497532713,3025.90954018055,887.29678245896,2.62515262515263,80.2521008403361,0.172968745271664,1.61203983206946,7.030853035169,0.562159460749923,0.835307056627007,1.38083130963218,0.450784458387845,7.99632754742744,7.030853035169,0.562159460749923
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,25296.8399566276,26619.2555410432,1759.27292830909,322.532467532467,41851.3118392348,13620.8572072631,44072.8283227513,14289.0398066186,14.5798867175506,4.27530512770281,2977.23110944615,873.02265615338,2.93440736478711,64.5714285714286,0.191590632282579,1.77748426165515,7.23513175457399,0.533307169923915,0.894419450808517,1.48086766901628,0.480118428432805,7.37173934101948,7.23513175457399,0.533307169923915
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,26762.5868495891,28499.1149881172,1879.85944707406,408.541125541126,44333.7846031477,14346.7810145115,47254.128925492,15221.9023893772,14.9769417593252,4.39173480160665,3181.3006027407,932.862582758553,3.08093994778068,47.3214285714286,0.207023972585114,1.81280289605435,7.43216658733433,0.552249955699491,0.957583608485907,1.58776085893186,0.511463048032111,7.43120267312893,7.43216658733433,0.552249955699491
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,28069.1561284999,30242.1561284999,1743.04114038264,430.04329004329,46547.3743718538,14993.3545986756,50203.8908553703,16086.8701733265,15.3597793261782,4.5039954415109,2949.76192987832,864.96778394928,3.34498252621068,31.6326530612245,0.22154505027788,1.73204391997159,7.62214613178767,0.496384441898288,1.01615060699245,1.68687424101986,0.54052637059927,6.51297705329781,7.62214613178767,0.496384441898288
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,29614.1436704105,32224.3298175967,1982.17368909679,430.04329004329,49164.9357065158,15757.8811769384,53558.3386369187,17070.5052370888,15.7288298693336,4.61221326995497,3354.44778154841,983.635063762316,3.36283185840708,24.8447204968944,0.235846642677108,1.62005137071177,7.80528399530841,0.551140889998728,1.08275257111108,1.79958525722061,0.573576969334828,7.06175020019286,7.80528399530841,0.551140889998728
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,31143.4713052444,34212.7743355474,1988.44451795076,451.545454545455,51756.1934621687,16514.4927422373,56923.3985903738,18057.2521407335,16.0845993159993,4.71653664153363,3365.05995345513,986.746903644736,3.32118266504658,23.6947791164659,0.239676558222877,1.46372444089948,7.98183123951844,0.535893986159656,1.14956523801555,1.91265284736664,0.606732127347573,6.71450959406788,7.98183123951844,0.535893986159656
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,32742.2427902044,36292.8791538408,2080.10481829337,473.047619047619,54465.3671839692,17305.2773029801,60443.575975178,19089.4846069543,16.4276395211891,4.81712737839381,3520.17738480417,1032.23246622077,3.52006056018168,21.0267857142857,0.256248614516873,1.39484035715425,8.15206171728183,0.544437785700894,1.21945773393203,2.03093245584069,0.641415621561766,6.67910393772673,8.15206171728183,0.544437785700894
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,34074.5525152641,38256.3230780347,1963.4439241939,623.562770562771,56722.4188065977,17964.6963072524,63766.3272315061,20063.8252009152,16.7585868122282,4.91417207275863,3322.75125632814,974.340593960886,3.45199568500539,19.8560060629026,0.250938909639017,1.22958164674737,8.31629120005307,0.498658292273192,1.28543036917959,2.14257845395194,0.674153921759804,5.99666900271508,8.31629120005307,0.498658292273192
