"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,61.4035516183231,21.1307792618274,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.4709353895438,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.4709353895438,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.460349075245,648.460349075245,20.7547213696168,0,1092.19971592105,321.792353676437,1092.19971592105,321.792353676437,62.3017545033624,21.4398774555944,29.9286536499878,10.2993354165015,NA,NA,NA,NA,30.9166601294881,1.02224137931034,0.0202267262726226,0.0340678111167099,0.0100373228119781,3.30644181819413,30.9166601294881,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,668.388406245085,668.388406245085,19.9280571698407,0,1120.93630603622,331.6814647532,1120.93630603622,331.6814647532,63.2008271672256,21.7492749659945,28.7365901151741,9.88911107676313,NA,NA,NA,NA,31.3628164889992,0.96381371902275,0.0208483207280035,0.0349641606669902,0.0103457832184077,3.07313426306785,31.3628164889992,0.96381371902275
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.774959432444,687.774959432444,19.3865531873583,0,1148.89203839604,341.30185956798,1148.89203839604,341.30185956798,64.0999333748042,22.0586840197798,27.9557323598137,9.62039481477933,NA,NA,NA,NA,31.8089894942637,0.9226035831771,0.0214530246320271,0.0358361537610923,0.0106458618474721,2.90049213993243,31.8089894942637,0.9226035831771
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,708.074935298892,708.074935298892,20.2999758664482,0,1178.16494146182,351.375531802458,1178.16494146182,351.375531802458,64.9973405448832,22.3675083844809,29.2729030657788,10.0736722344781,NA,NA,NA,NA,32.2543193681375,0.951980615271142,0.0220862199473259,0.0367492319444552,0.0109600790716054,2.95154331922754,32.2543193681375,0.951980615271142
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,754.386561781075,754.386561781075,46.3116264821825,0,1244.94707764515,374.357241184593,1244.94707764515,374.357241184593,65.8909086833555,22.6750116247956,66.7821361833312,22.9817093821356,NA,NA,NA,NA,32.6977441586576,2.1385399624222,0.0235307687056747,0.0388322952966055,0.0116769228163499,6.54049792945058,32.6977441586576,2.1385399624222
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,810.429512858448,810.429512858448,56.0429510773736,0,1325.76194585983,402.168028937275,1325.76194585983,402.168028937275,66.7777868666731,22.9802126535618,80.8148682146773,27.8107877526817,NA,NA,NA,NA,33.1378491218077,2.46170351586557,0.0252788562064272,0.0413530665673045,0.0125443948092045,7.4289434510947,33.1378491218077,2.46170351586557
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,875.389726148857,875.532583291714,65.1030704332659,0,1419.4987998366,434.331958625963,1419.64165697945,434.47481576882,67.6549573658028,23.282072980914,93.8797111196272,32.3067868315454,NA,NA,NA,NA,33.5731367379172,2.69685936190376,0.0273095462664113,0.044281355431963,0.0135521056660387,8.03315641895151,33.5731367379172,2.69685936190376
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,966.837723851975,967.123438137689,91.5908548459754,0,1551.43147979078,479.640202384117,1551.71719407649,479.925916669831,68.5194781325194,23.5795801609923,132.075537097038,45.4511009010104,NA,NA,NA,NA,34.0021470432051,3.55740550088439,0.0301664412989094,0.0484010456180802,0.0149698129753986,10.4628660938158,34.0021470432051,3.55740550088439
