"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,15.0504365335434,4.42041495228267,695.970695970696,204.081632653061,NA,NA,NA,NA,7.46863767829972,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,7.46863767829972,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2474.39542578429,2474.39542578429,28.5079798968477,0,4187.3606066159,1227.89547444935,4187.3606066159,1227.89547444935,15.3155770137342,4.49828850368957,48.1664674217654,14.1468170916689,NA,NA,NA,NA,7.60021114967263,0.0885840707964601,0.048058513752838,0.0813282813264808,0.023848585772085,1.16554749666758,7.60021114967263,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2517.2470493298,2517.4970493298,43.1016235455072,0,4259.93417930824,1249.03425004336,4260.18417930824,1249.28425004336,15.5844981339964,4.57727245464289,72.8235726923403,21.3887755940111,NA,NA,NA,NA,7.7336607281486,0.134712849964334,0.0488956475214937,0.0827426844704958,0.0242640055369819,1.74190523860371,7.7336607281486,0.134712849964334
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2555.22188424195,2555.62188424195,38.1248349121506,0,4324.19907736138,1267.8033410524,4324.59907736138,1268.2033410524,15.8569986188396,4.65730768917049,64.4148980531363,18.9190910090369,NA,NA,NA,NA,7.86888653265722,0.11917741115521,0.0496361204806084,0.0839937715973616,0.0246314582836102,1.51454482476406,7.86888653265722,0.11917741115521
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2636.31405350651,2636.81405350651,81.1921692645537,0,4461.2796138264,1307.99419196563,4461.7796138264,1308.49419196563,16.1326947747943,4.73828151390662,137.18053646502,40.2908509132374,NA,NA,NA,NA,8.0056981589205,0.254379782254083,0.051213061232504,0.0866581366497809,0.0254140003108666,3.17749976099006,8.0056981589205,0.254379782254083
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2693.2531718797,2693.82460045113,57.0105469446257,0,4557.53197466556,1336.21371150206,4558.10340323699,1336.78514007349,16.4111047998684,4.82005242034909,96.3237894105914,28.2909481078591,NA,NA,NA,NA,8.14385651722792,0.176110294538865,0.0523203386408942,0.088528968655804,0.0259634763180377,2.16250969298583,8.14385651722792,0.176110294538865
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2812.11415660568,2812.82844231996,119.003841868832,0,4758.45543976583,1395.12539242946,4759.16972548011,1395.83967814374,16.6915925164251,4.90243355882541,201.066322243122,59.0545380702476,NA,NA,NA,NA,8.28304591040644,0.365990359842937,0.0546316700115789,0.0924341442441766,0.0271104527877008,4.41859098548004,8.28304591040644,0.365990359842937
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3047.72283988904,3048.57998274618,235.751540426215,0,5156.63329607436,1511.97202151314,5157.49043893151,1512.82916437028,16.9734422276979,4.98521472435708,398.32071345139,116.989486226543,NA,NA,NA,NA,8.42291118066214,0.706119436128967,0.0592105132028343,0.100170458854998,0.0293826606871208,8.3834271049215,8.42291118066214,0.706119436128967
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3340.91439755808,3342.20011184379,293.620129097613,0,5652.29895628647,1657.24967956158,5653.58467057219,1658.5353938473,17.2558560008747,5.06816155868304,496.094231640684,145.706229477011,NA,NA,NA,NA,8.56305636133634,0.824956866757379,0.0649132989683208,0.10980576257629,0.0322126145256329,9.63408237962687,8.56305636133634,0.824956866757379
