"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,41.6245006635532,805.860805860806,236.305048335124,NA,NA,NA,NA,65.0715859790403,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,65.0715859790403,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6892.16254223799,6896.49587557132,56.6690357444813,0,11659.3489509082,3427.74523972268,11663.6822842415,3432.07857305602,99,42.3294952256575,88.5907091499394,37.878787878788,NA,NA,NA,NA,66.1737040472791,0.548580308990827,0.0729601932752944,0.123393753743004,0.0363090358558968,0.829000457037862,66.1737040472791,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6964.4238720369,6969.6738720369,73.1779964655752,0,11772.8314533096,3476.57604780349,11778.0814533096,3481.82604780349,99,43.0510119970348,114.399169068065,49.7474747474748,NA,NA,NA,NA,67.3016512868987,0.714578866814298,0.0737343662555958,0.12460401843921,0.0368353299968663,1.06175668401769,67.3016512868987,0.714578866814298
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7046.35929043203,7053.15929043203,83.4854183951302,0,11901.7942160933,3532.75332053076,11908.5942160933,3539.55332053076,99,43.7888209405908,130.512762783765,57.7272727272725,1.85714285714286,NA,0.184314566915214,NA,68.4550680808867,0.82059676261854,0.0746175846858936,0.125984753898116,0.0374460449239,1.19874120141273,68.4550680808867,0.82059676261854
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7138.5768532035,7146.41018653683,93.2508961048052,0,12046.5400178073,3597.30921278666,12054.3733511406,3605.14254611999,99,44.5422682143702,145.779135047247,65.5892255892263,1.50987224157956,NA,0.181909513457411,NA,69.6329322780504,0.921511868895566,0.0756041151682797,0.127526997098206,0.0381399339165285,1.32339116217685,69.6329322780504,0.921511868895566
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7244.66157929785,7253.23300786927,106.822821332442,0,12212.7980496589,3673.00209397954,12221.3694782303,3681.57352255097,99,45.3104320353523,166.996127089738,76.4309764309764,1.21951219512195,NA,0.179230420226344,NA,70.8338028549026,1.05996176897311,0.0767342273051164,0.129293701512814,0.0389485211923327,1.49641621193031,70.8338028549026,1.05996176897311
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6875.22974347919,7487.57606382551,234.343055956236,602.060606060606,11555.791260716,3545.09869912878,12587.7180006427,3852.13629311374,99,46.0919404683863,366.348522412416,170.562770562771,1.07671601615074,NA,0.213687311669531,NA,72.0555350650873,2.33076094233435,0.079213416006708,0.133169417453717,0.0407529582470854,3.2346998322998,72.0555350650873,2.33076094233435
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7190.78296810936,7805.27214559854,317.696081773025,0,12050.3027194386,3778.16507719515,13084.3723165082,4087.34552832297,99,46.8851544059132,496.654315865439,235.209235209235,0.959111559818274,NA,0.243425208571546,NA,73.2955664915964,3.38685489210596,0.0825744225159802,0.138423679260051,0.043241310530712,4.62087949969008,73.2955664915964,3.38685489210596
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7480.2797324173,8147.51205564962,342.239910051087,50.1717171717171,12497.6182237556,4008.58438303551,13619.3960015334,4345.06558604303,99,47.6881424662233,535.023685025204,257.720057720058,1.03324348607367,NA,0.282294764866919,NA,74.5508778052132,3.54812797147109,0.0861950858839225,0.144083862659068,0.0459678118672503,4.75942482993712,74.5508778052132,3.54812797147109
