"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,17,0,0,17,0,0,NA,NA,NA,NA,6298.7012987013,6298.7012987013,NA,NA,6298.7012987013,6298.7012987013,6298.7012987013,6298.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036254320542309,0.036254320542309,0.036254320542309,NA,NA,NA
2020-03-13,17,0,0,17,0,0,0,0,0,NA,7337.66233766234,7337.66233766234,1038.96103896104,0,7337.66233766234,7337.66233766234,7337.66233766234,7337.66233766234,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0422344146523805,0.0422344146523805,0.0422344146523805,NA,NA,NA
2020-03-14,28,2,0,20.6666666666667,0.666666666666667,0,3.66666666666667,0.666666666666667,0,NA,8743.92207792208,8744.58874458875,1406.92640692641,0,8743.92207792208,8743.92207792208,8744.58874458875,8744.58874458875,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.0499705014749263,0.0503324587597692,0.0503324587597692,0.0503324587597692,19.1740412979351,1,0.0499705014749263
2020-03-15,28,2,0,22.5,1,0,1.83333333333333,0.333333333333333,0,NA,8909.51891453374,8910.51891453374,165.93016994499,0,9024.39364757257,8825.93003192987,9025.39364757257,8826.93003192987,2.22650555090086,0.652885086354387,280.804902983829,82.3412873411235,NA,NA,NA,NA,1.1048824538305,0.0209669450047182,0.0512875263655414,0.0519487270156915,0.0508064020829343,1.89766295337826,1.1048824538305,0.0209669450047182
2020-03-16,37,2,0,25.4,1.2,0,2.9,0.2,0,NA,9148.98626971113,9150.18626971113,239.667355177398,0,9429.78455633433,8944.66270442392,9430.98455633433,8945.86270442392,2.43835435560834,0.715006164426504,405.590908761751,118.932672494047,NA,NA,NA,NA,1.21001043210639,0.0327516439481327,0.052667013454399,0.0542832436276043,0.0514909595856757,2.69001455046511,1.21001043210639,0.0327516439481327
2020-03-17,58,2,0,30.8333333333333,1.33333333333333,0,5.43333333333333,0.133333333333333,0,NA,9561.91365724356,9563.2469905769,413.060720865762,0,10128.6770583123,9149.50687167058,10130.0103916456,9150.84020500392,2.65069742677086,0.777272177774914,699.025835311288,204.977500580002,NA,NA,NA,NA,1.31538368546524,0.0602077157713077,0.0550445251139521,0.0583067248976172,0.0526707774016945,4.5148250165513,1.31538368546524,0.0602077157713077
2020-03-18,111,2,0,42.2857142857143,1.42857142857143,0,11.452380952381,0.0952380952380953,0,NA,10367.7555844245,10369.1841558531,805.937165276173,0,11492.4754845306,9549.35037724623,11493.9040559591,9550.7789486748,2.86353376201165,0.839682832469582,1363.89366431352,399.938743670882,NA,NA,NA,NA,1.42100171648699,0.122709347013358,0.0596833709555396,0.0661570793987653,0.0549727610524071,8.42861789141592,1.42100171648699,0.122709347013358
2020-03-19,199,3,0,68.2857142857143,1.85714285714286,0,26,0.428571428571429,0,NA,12070.1642538996,12072.0213967568,1702.83724090372,0,14408.6228076469,10393.9387825067,14410.479950504,10395.7959253639,3.07686126045336,0.902237512463767,2916.57589454487,845.016976689065,NA,NA,NA,NA,1.52686348263099,0.260937554989328,0.0694846306494757,0.0829444252899894,0.0598365440584206,16.4243574902739,1.52686348263099,0.260937554989328
2020-03-20,367,5,0,118.285714285714,2.57142857142857,0,50,0.714285714285714,0,NA,15309.5481078658,15312.1195364373,3240.09813968049,0,25908.466028696,11912.6683691521,25911.0374572675,11915.2397977235,3.29067765578946,0.964935553201419,11500.5575067635,1519.44387235962,NA,NA,NA,NA,1.63296785926394,0.440357786585348,0.0881341190080895,0.149139800890897,0.0685822207594146,26.8438612062273,1.63296785926394,0.440357786585348
2020-03-21,506,7,3,186.571428571429,3.28571428571429,0.428571428571429,68.2857142857143,0.714285714285714,0.428571428571429,NA,19630.07121588,19733.7003645092,4421.58082807188,100.343434343434,33220.1205191816,13810.7431063672,33393.6797377408,13863.4874672695,3.5049811865874,1.02777643817225,7482.6422804733,1948.24766954599,NA,NA,NA,NA,1.73931397229149,0.489481354294606,0.113584033370229,0.192208696981532,0.0797960237575168,28.8811975175161,1.73931397229149,0.489481354294606
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,108.714285714286,1.71428571428571,0.428571428571429,NA,29447.4815568498,29602.9967083649,9869.29634385577,50.1717171717172,49834.1995577458,16706.9066894531,50094.609814156,16786.0946593779,3.71977068994544,1.09075982637498,16700.9300764152,2922.6071921084,1.7743979721166,NA,0.047292509396672,NA,1.84590124463458,0.628586556382436,0.170390129771555,0.28833658805487,0.0966180848360128,50.2764163986928,1.84590124463458,0.628586556382436
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,36321.1749897898,36509.0788858937,6906.0821775288,30.1030303030303,61468.0477849191,20116.8617549937,61781.8258068971,20213.1730331892,3.93504694516709,1.15388594632719,11687.2159927411,3427.07837381129,1.8348623853211,NA,0.0493028050810528,NA,1.95273006301525,0.50590133960951,0.210140437824309,0.355606340144145,0.116343801614071,23.4521996870811,1.95273006301525,0.50590133960951
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,43399.4681991787,43611.0122107227,7101.93332482896,20.0686868686869,73449.0780513573,23627.6662620517,73800.4822027615,23737.4406981419,4.15081169175829,1.21715530810957,12018.6563958644,3524.26766495272,2.49537892791128,NA,0.0619109684259094,NA,2.05980129064697,0.442551496675331,0.251018033858518,0.424783810355882,0.136628924458114,19.5531486159943,2.05980129064697,0.442551496675331
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,50382.1627385461,50611.7558121392,7000.7436014165,14.3347763347763,85268.4512278692,27090.9396711327,85647.8944513125,27211.4939138824,4.36706855919439,1.28056897600437,11847.412248551,3474.05321574051,2.38704177323103,NA,0.0553231152539549,NA,2.16711672862278,0.381026710461179,0.291313197976334,0.492975626555264,0.156625020937632,16.1309432854963,2.16711672862278,0.381026710461179
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,57874.7355125029,58173.263651031,7561.50783889182,64.5064935064935,97950.9589991807,30807.0434536977,98444.292332514,30963.8211121295,4.58382200998759,1.34412825856779,12796.3978812015,3752.32719824707,2.42337847469708,NA,0.0584460933874344,NA,2.27467859142241,0.36871788629683,0.334836031648553,0.566629652769788,0.178222818098282,15.0083033912848,2.27467859142241,0.36871788629683
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,65126.0416225081,65536.5091549757,7363.24550394466,107.510822510823,110224.971536992,34403.5648530773,110905.16933919,34617.7624900268,4.80107788509517,1.40783486856174,12460.8770066756,3653.94137789736,2.25705329153605,NA,0.054931213859545,NA,2.38248977756603,0.324035049248376,0.37721769892761,0.638352474318962,0.199254322161574,12.7227285597771,2.38248977756603,0.324035049248376
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,72566.9324243311,73090.7679221666,7554.25876719093,107.510822510822,122820.808718099,38093.4462176769,123689.29956059,38366.4924045727,5.01884268623416,1.47169071250475,12784.1302214,3748.72991454587,2.63302249040044,NA,0.0656717686303619,NA,2.49055351346958,0.305743195798499,0.420698808098759,0.711935889839368,0.220831413930715,11.5994440610684,2.49055351346958,0.305743195798499
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,78541.5873772501,79329.7345633973,6238.96664123067,258.025974025974,132934.928088973,41056.0096851834,134247.550799595,41462.5209633789,5.23712407889991,1.53569803817366,10558.2512390057,3096.02855880619,3.01455301455301,NA,0.0731125602766875,NA,2.59887360306312,0.234075011654237,0.45660930547551,0.772707500784638,0.238651660749253,8.59753393563429,2.59887360306312,0.234075011654237
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,83367.7386916115,84505.9205097933,5176.18594639607,344.034632034632,141104.832511079,43449.070810033,143007.250093496,44031.1545909138,5.45593017394822,1.5998592239397,8759.69929390107,2568.6336275349,3.05810397553517,244.53781512605,0.0710009424641989,0.952577319587629,2.70745407128257,0.185383311816818,0.486402606600288,0.823126933457339,0.253436306420196,6.59037602784099,2.70745407128257,0.185383311816818
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,88697.2975194317,90379.8905930248,5873.97008323144,537.554112554113,150126.36063728,46092.159079048,152947.814849734,46946.0570382316,5.6752695645369,1.66417678960105,9940.56475623781,2914.90244731786,3.34821428571429,284.873949579832,0.0829830612848609,1.02212389380531,2.81629918240177,0.204737357031452,0.520212241976602,0.880343239478794,0.270214020215961,7.04585511784126,2.81629918240177,0.204737357031452
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,95820.1764164868,98071.1114814219,7691.22088839712,559.056277056277,162184.320529,49624.0141278551,165963.727122406,50762.7531181881,5.89515107533966,1.72865332284396,13015.9122726721,3816.69607995647,3.38427947598253,206.122448979592,0.0948291485588164,1.06351485148515,2.92541331558209,0.259664410498747,0.564481683283041,0.955260755535845,0.292182314398103,8.67131367414225,2.92541331558209,0.259664410498747
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,103426.169021673,106355.956900461,8284.84541903864,666.567099567099,175061.439882831,53394.4583637261,179984.234754626,54874.0297922975,6.11558382854486,1.79329149859586,14020.5076322192,4111.27667410939,3.79386658235852,250,0.112828659058852,1.3467229142432,3.03480099762377,0.265874200107331,0.612167932752791,1.03596056233081,0.31584616751843,8.64624312840771,3.03480099762377,0.265874200107331
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,110798.995673014,114410.92207994,8054.96517947975,666.567099567099,187546.245424661,57047.5409769588,193615.71428913,58871.2305580544,6.33657724814719,1.85809408028376,13631.4795345042,3997.20076575688,4.30522565320665,231.274131274131,0.126736151902252,1.58466719393438,3.1444669050956,0.245572812304394,0.65853102821093,1.11442118541381,0.338853417896154,7.78813065945801,3.1444669050956,0.245572812304394
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,117107.481137408,121618.710574637,7207.78849469715,881.588744588745,198230.352694075,60172.0944512338,205813.510203233,62448.0278561748,6.55814151656557,1.92306405372975,12197.7959141028,3576.79729812038,4.96392496392496,178.07881773399,0.141425607283053,1.798552313555,3.25441609092728,0.210268838129267,0.700017909727569,1.18462975413428,0.359440892934486,6.50528323918072,3.25441609092728,0.210268838129267
