"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,1,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,52.6270964821022,21.5572477512353,146.520146520147,42.9645542427498,NA,NA,NA,NA,26.1157020136748,0.09625,0.0503921050003763,0.0852789469237138,0.0250066084964274,25,26.1157020136748,0.09625
2020-03-16,1,0,NA,0.5,0,NA,0.166666666666667,0,NA,NA,433.535029457728,433.535029457728,0.634596557295254,0,733.36951972887,215.137683791053,733.36951972887,215.137683791053,52.9247412387594,21.6791697684095,0.768787128137774,0.314912577304398,NA,NA,NA,NA,26.2634054267528,0.0385,0.0504659756965404,0.085368438175604,0.0250432661351253,0.146591804735204,26.2634054267528,0.0385
2020-03-17,2,0,NA,0.8,0,NA,0.3,0,NA,NA,434.670879281845,434.670879281845,1.13584982411709,0,734.745554178223,215.701338590991,734.745554178223,215.701338590991,53.2240655154729,21.801779754945,1.37603444935246,0.563654799937808,NA,NA,NA,NA,26.4119422858738,0.0691985523057243,0.0505981951614601,0.0855286165149771,0.0251088788019275,0.261997242884347,26.4119422858738,0.0691985523057243
2020-03-18,5,0,NA,1.5,0,NA,0.7,0,NA,NA,437.306290797289,437.306290797289,2.63541151544405,0,737.938244757975,217.009136786625,737.938244757975,217.009136786625,53.5250776715368,21.9250811349975,3.1926905797518,1.30779819563392,NA,NA,NA,NA,26.5613167392589,0.161041331338268,0.0509049722485507,0.0859002640965021,0.025261114048153,0.606300454219115,26.5613167392589,0.161041331338268
2020-03-19,9,0,NA,2.57142857142857,0,NA,1.07142857142857,0,NA,NA,441.317399456899,441.317399456899,4.01110865960993,0,742.797534761395,218.999611760567,742.797534761395,218.999611760567,53.8277840945073,22.0490765250545,4.85929000342082,1.99047497394176,NA,NA,NA,NA,26.7115319566728,0.24500624506375,0.051371888410747,0.0864659134548061,0.0254928168053331,0.917230953228902,26.7115319566728,0.24500624506375
2020-03-20,15,0,NA,4.71428571428571,0,NA,2.14285714285714,0,NA,NA,449.294504765651,449.294504765651,7.9771053087519,0,752.461463458561,222.95817529724,752.461463458561,222.95817529724,54.1321901999243,22.1737681434434,9.66392869716537,3.95856353667386,NA,NA,NA,NA,26.8625906255263,0.485558465048943,0.0523004694371608,0.0875908504440369,0.0259536164124257,1.80756646317793,26.8625906255263,0.485558465048943
2020-03-21,24,0,NA,8.14285714285714,0,NA,3.42857142857143,0,NA,NA,461.986104182353,461.986104182353,12.6915994167022,0,767.836804145292,229.256262225829,767.836804145292,229.256262225829,54.4382995574106,22.2991574523624,15.3753406867316,6.29808692858904,NA,NA,NA,NA,27.0144945172113,0.763099029064414,0.0537778447452522,0.0893806287011553,0.0266867500239597,2.8247840296471,27.0144945172113,0.763099029064414
2020-03-22,30,0,NA,12.2857142857143,0,NA,4.14285714285714,0,NA,NA,477.235560365003,477.235560365003,15.2494561826496,0,786.310881083701,236.823661534513,786.310881083701,236.823661534513,54.7461151957901,22.4252456924862,18.474076938409,7.56739930868324,NA,NA,NA,NA,27.167245134753,0.896745138856309,0.0555529693206796,0.0915311177145942,0.0275676389110139,3.3008473728098,27.167245134753,0.896745138856309
2020-03-23,36,0,NA,17.2857142857143,0,NA,5,0,NA,NA,495.536605652572,495.536605652572,18.3010452875687,0,808.481830306175,245.905383256163,808.481830306175,245.905383256163,55.0556398142005,22.5520339694425,22.1709492224733,9.08172172165067,NA,NA,NA,NA,27.3208438175732,1.04769360415587,0.057683316452857,0.0941119439653128,0.0286248036532975,3.83480335655868,27.3208438175732,1.04769360415587
