"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,19.5701435319965,5.75919653988065,293.040293040292,85.9291084854995,NA,NA,NA,NA,9.71149979783288,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,9.71149979783288,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4492.92584326538,4499.92584326538,41.0513843909175,0,7608.0108321353,2226.04590718432,7615.0108321353,2233.04590718432,19.6354061627931,5.77840234268185,69.2232863477548,20.371363682711,NA,NA,NA,NA,9.74388576499506,0.0898397032178462,0.0390852599348584,0.0661421294811364,0.0193956929000049,0.922011047590439,9.74388576499506,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4535.89294544823,4543.39294544823,43.4671021828508,0,7680.8076455255,2247.11604811717,7688.3076455255,2254.61604811717,19.7031628733073,5.79834211533142,73.2968133902023,21.5701409328431,NA,NA,NA,NA,9.77750939577657,0.0945932021417838,0.039462804598172,0.0667787677510848,0.0195830458908222,0.96745647934531,9.77750939577657,0.0945932021417838
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4575.64807032097,4583.64807032097,40.2551248727386,0,7748.18823170731,2266.59227549762,7756.18823170731,2274.59227549762,19.7735033986666,5.81904226551684,67.8805861818082,19.9762273804567,NA,NA,NA,NA,9.81241522039096,0.0870832852923728,0.0398124508088347,0.0673683619906026,0.019756554536715,0.887479606703123,9.81241522039096,0.0870832852923728
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4632.51382077976,4640.84715411309,57.199083792123,0,7844.30739601611,2294.64344991076,7852.64072934945,2302.97678324409,19.846507058184,5.8405261357094,96.4524976421353,28.3845077464671,NA,NA,NA,NA,9.84864260030184,0.123115738612077,0.0403092681200348,0.068206124894485,0.0200030954580624,1.25007611846579,9.84864260030184,0.123115738612077
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4710.40433116007,4719.11861687436,78.2714627612695,0,7975.91244020924,2333.10397529104,7984.62672592353,2341.81826100532,19.9222472575922,5.86281532810333,131.985996574082,38.8414777612315,6.01092896174863,NA,0.233094374035584,NA,9.88622796241417,0.167039203608216,0.0409891149828635,0.0693525231160423,0.0203404630742029,1.68961099285171,9.88622796241417,0.167039203608216
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3931.39292676513,4844.34097871319,125.222361838828,903.090909090909,6653.46544013057,1948.97371875993,8195.78412144925,2403.95868116594,20.0007843468807,5.88592760278557,211.157395525719,62.1404201606219,7.21649484536082,NA,0.288996997971824,NA,9.92520125484303,0.263854509050113,0.0420767659203678,0.0711865848270019,0.0208801996296562,2.65842065850828,9.92520125484303,0.263854509050113
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3991.17540439584,4980.52388924433,136.182910531139,75.2575757575758,6754.25717951385,1978.31636609117,8425.42384618051,2471.53817060245,20.0821709139719,5.90987843558444,229.639724731267,67.5794894365054,7.14285714285714,NA,0.301173136271732,NA,9.96558857385073,0.345208726062838,0.0432596175144138,0.0731811795481402,0.0214671786161753,3.46398625291302,9.96558857385073,0.345208726062838
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4115.76866372088,5181.80329575551,201.279406511186,75.2575757575758,6964.53278847128,2039.67682345762,8764.83315477164,2571.42118435988,20.1664491139353,5.93468023209772,339.409308591128,99.88301375743,6.81818181818182,NA,0.34736941895776,NA,10.0074108384942,0.504688943911824,0.0450078814185396,0.0761292061407225,0.022334738147546,5.04311101660675,10.0074108384942,0.504688943911824
