"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,7.99285441745102,2.3453617574106,329.67032967033,96.6702470461869,NA,NA,NA,NA,3.96637888384788,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,3.96637888384788,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,905.083649036119,905.083649036119,104.217848170318,0,1531.56027341395,449.139254408901,1531.56027341395,449.139254408901,8.37891338732346,2.45864393380896,176.248918102593,51.7171276634662,NA,NA,NA,NA,4.15795701927329,0.541081081081081,0.00862963768249872,0.0146028604787485,0.00428237659432267,13.0131475282938,4.15795701927329,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,960.625838282757,960.625838282757,55.5421892466381,0,1625.49092862928,476.701543809489,1625.49092862928,476.701543809489,8.76801861972745,2.57281998206729,93.9306552153273,27.5622894005874,NA,NA,NA,NA,4.35104683384971,0.26700819707009,0.0091592119045076,0.0154984545187593,0.00454517282479325,6.13669126668994,4.35104683384971,0.26700819707009
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1023.32311131754,1023.32311131754,62.6972730347854,0,1731.52196586874,507.814476292916,1731.52196586874,507.814476292916,9.16017801124369,2.68789221929752,106.031037239464,31.1129324834273,NA,NA,NA,NA,4.54565224618108,0.296678369915477,0.00975700720281743,0.0165094212238264,0.00484182312320264,6.52671108106616,4.54565224618108,0.296678369915477
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1144.23490876207,1144.23490876207,120.911797444524,0,1936.00300111915,567.815819385687,1936.00300111915,567.815819385687,9.55534166038371,2.80384600279047,204.481035250415,60.0013430927713,NA,NA,NA,NA,4.74174849312274,0.560258770000426,0.0109098564500634,0.0184590722301533,0.00541391372709913,11.8156031176554,4.74174849312274,0.560258770000426
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1325.48290316255,1325.48290316255,181.247994400484,0,2242.52211931419,657.758433148334,2242.52211931419,657.758433148334,9.95343650564324,2.92065989393998,306.519118195038,89.9426137626464,NA,NA,NA,NA,4.93929931858988,0.782377408035049,0.0126379890088843,0.0213816185998719,0.00627148326756664,15.8401035497662,4.93929931858988,0.782377408035049
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1695.96242549066,1695.96242549066,370.479522328113,0,2868.14156963673,841.605414153262,2868.14156963673,841.605414153262,10.3543603305513,3.03830389913055,625.619450322542,183.846981004928,NA,NA,NA,NA,5.13825399861943,1.31485992279327,0.0161703741645344,0.0273466685586875,0.00802439620194939,27.9505319490854,5.13825399861943,1.31485992279327
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,2154.13832423679,2154.13832423679,458.175898746131,0,3642.9897158268,1068.97089774157,3642.9897158268,1068.97089774157,10.7580103670701,3.15674786289919,774.848146190067,227.365483588306,NA,NA,NA,NA,5.33856153553854,1.35612280147173,0.0205389118187535,0.0347345589130179,0.0101922419551709,27.0156868961041,5.33856153553854,1.35612280147173
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2875.09543934579,2875.09543934579,720.957115108993,0,4862.2425958965,1426.73909020167,4862.2425958965,1426.73909020167,11.1643197680383,3.27597217012874,1219.2528800697,357.768192460102,NA,NA,NA,NA,5.54018875707162,1.47884579883713,0.0274129711332002,0.0463596839603544,0.0136034292841445,33.4684688999452,5.54018875707162,1.47884579883713
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,3531.78268267323,3531.78268267323,656.687243327438,0,5972.80492471264,1752.61396283032,5972.80492471264,1752.61396283032,11.5732414132042,3.39596299421476,1110.56232881614,325.874872628654,NA,NA,NA,NA,5.74311228023666,1.31173226871057,0.0336742410022005,0.0569484848206082,0.0167105256101145,22.8405371988926,5.74311228023666,1.31173226871057
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,4504.2200959453,4504.2200959453,972.43741327207,0,7616.4306847491,2235.17688971722,7616.4306847491,2235.17688971722,11.9847758330628,3.51672049082162,1643.62576003646,482.562926886892,NA,NA,NA,NA,5.94733236828678,1.44804780015698,0.0429460719035555,0.0726198482463441,0.0213115845536441,27.5338972027584,5.94733236828678,1.44804780015698
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,5527.99111891987,5528.13397606273,1023.91388011743,0,9347.88866920108,2743.14167233188,9348.03152634393,2743.28452947474,12.39894759899,3.638251869985,1731.60084159483,508.107639757522,NA,NA,NA,NA,6.15286121453639,1.39867176780835,0.0527087118682757,0.0891300215210322,0.0261562028820015,22.7323234279595,6.15286121453639,1.39867176780835
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,6738.44766316958,6738.87623459815,1210.74225853542,0,11395.1602295505,3343.6754246878,11395.5888009791,3344.10399611637,12.8158297583802,3.76057856617076,2047.55727463516,600.819466641637,NA,NA,NA,NA,6.35973506806836,1.39289508261259,0.064252691288496,0.108652722470368,0.0318847941732386,21.9020297335787,6.35973506806836,1.39289508261259
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,8099.59841824795,8100.45556110509,1361.57932650694,0,13697.3783488838,4018.91779724012,13698.235491741,4019.77494009726,13.23552125857,3.88372961372473,2302.64669076187,675.67094398089,NA,NA,NA,NA,6.56800303056858,1.32712470351032,0.0772348463370916,0.130607606610902,0.0383270666033688,20.2061275024654,6.56800303056858,1.32712470351032
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,9681.93995875183,9683.3685301804,1582.91296907531,0,16373.763920942,4803.85205257072,16375.1924923706,4805.2806239993,13.6581716064444,4.00774888279795,2676.9570006296,785.505683902031,NA,NA,NA,NA,6.77773929342355,1.32456734966841,0.0923273357667654,0.156131401048758,0.0458165726361392,19.5431043285935,6.77773929342355,1.32456734966841
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,11285.923655615,11287.923655615,1604.55512543464,0,19086.7498134895,5599.52602459092,19088.7498134895,5601.52602459092,14.0839566620458,4.13268797640936,2713.55732111891,796.245400591626,NA,NA,NA,NA,6.98903112552647,1.15825777871158,0.107626175149008,0.182004165999142,0.0534084778934925,16.5726613909047,6.98903112552647,1.15825777871158
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,13288.4815000265,13291.3386428836,2003.41498726856,0,22473.9853075054,6592.84474007757,22476.8424503625,6595.70188293472,14.5130977658299,4.25861184300086,3388.09263687301,994.175858343797,NA,NA,NA,NA,7.20198836499831,1.27844642773243,0.126727995722418,0.214308375584735,0.0628875768246585,17.7514490475205,7.20198836499831,1.27844642773243
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,15406.0995993973,15410.0995993973,2118.76095651368,0,26056.0034238387,7643.11709443775,26060.0034238387,7647.11709443775,14.9458420825219,4.38559300868934,3583.1609734762,1051.41521150303,NA,NA,NA,1.32,7.41673366501089,1.18254021832479,0.146929597430735,0.248472489578065,0.0729124318077329,15.9443421470652,7.41673366501089,1.18254021832479
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,17404.5012115815,17431.2890903693,2021.18949097205,21.5021645021645,29436.3826730844,8634.22938748726,29478.1555668572,8650.1133831908,15.3824810735368,4.51371699767189,3418.15214301856,1002.99628875305,NA,NA,NA,1.24864864864865,7.6334116605521,1.00145148019668,0.1662008913198,0.281063305431738,0.0824756302789985,13.1194107757886,7.6334116605521,1.00145148019668
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,19580.900337988,19652.6925457802,2221.40345541092,43.004329004329,33118.1540400982,9713.38341154724,33234.9012928455,9752.46397008644,15.823330027862,4.6430763259253,3756.74572598826,1102.35058689564,0.861604738826064,22.7678571428571,0.0814137806447059,1.7677924042755,7.85217881081875,1.00219708517874,0.187381151273962,0.316882485808137,0.0929861352186581,12.7633847612521,7.85217881081875,1.00219708517874
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,21867.5715728363,22006.1559884207,2353.46344264043,64.5064935064935,36986.4869064636,10847.186967401,37214.9814119581,10920.3480844794,16.2687374250956,4.773773248624,3980.08011911262,1167.88411439299,0.907787864309603,29.004329004329,0.0863394770535914,1.97787725905488,8.07320804553618,0.970327178449684,0.20982055433977,0.354831076981822,0.10412147809342,12.0191789040189,8.07320804553618,0.970327178449684
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,24304.6723690885,24532.1225855387,2525.96659711801,86.008658008658,41109.4913710616,12055.4238824048,41486.791737362,12173.8352680117,16.719072306816,4.90591605449183,4271.81032540389,1253.48718353225,0.999167360532889,31.0714285714286,0.0978309150230141,2.34530030002935,8.29668249811924,0.958360461437667,0.233904711151615,0.395561207722612,0.11607301455644,11.5511984890711,8.29668249811924,0.958360461437667
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,26804.4989812294,27121.8149985454,2589.69241300674,86.008658008658,45339.2663020699,13294.2841346165,45866.3725291762,13458.9457887519,17.1747318345166,5.03962128354433,4379.58079181416,1285.11052074018,1.19922630560928,25.8503401360544,0.11429913522256,2.70923389617072,8.52279925622627,0.908109306294943,0.258596470037286,0.437318889981966,0.128326067838052,10.655121672409,8.52279925622627,0.908109306294943
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,29222.9510530137,29673.1372001999,2551.32220165442,129.012987012987,49431.1767582846,14492.9069672313,50181.063205171,14725.0154527308,17.636131773665,5.17501093480428,4314.69067599487,1266.06966397889,1.14982578397213,20.7658321060383,0.1112116989092,2.48965866864546,8.75176463956307,0.83301101970566,0.282922383155969,0.478457868998485,0.140397573596195,9.51826110773813,8.75176463956307,0.83301101970566
