"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,14.377998963808,4.21610495931213,129.87012987013,129.87012987013,NA,NA,NA,NA,7.13494685422053,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,7.13494685422053,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,330.380858614517,330.380858614517,5.70553393919187,0,334.330843649342,327.506642269209,334.330843649342,327.506642269209,14.7163521170008,4.31532129746641,9.65551897401701,2.83131759388471,NA,NA,NA,NA,7.30285142648162,0.128333333333333,0.0158461291339865,0.0160355831271798,0.0157082724689311,1.7573044532711,7.30285142648162,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,336.402871451376,336.402871451376,6.0220128368598,0,344.521942296335,330.495009541636,344.521942296335,330.495009541636,15.0583900497138,4.41561813487847,10.1910986469935,2.98836727242667,NA,NA,NA,NA,7.47258453594819,0.136742847907767,0.0161349642482833,0.0165243810129129,0.0158516041797851,1.82274870950868,7.47258453594819,0.136742847907767
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,344.521390978645,344.688057645311,8.28518619393503,0,358.376359957866,334.439788655418,358.543026624533,334.606455322085,15.4041514142058,4.51700680566938,14.0210843281977,4.11144578044895,NA,NA,NA,NA,7.64416536344049,0.189744852798374,0.0165323484396036,0.0171968773366856,0.016048802349914,2.46287618122563,7.64416536344049,0.189744852798374
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,370.290163605229,370.575877890943,25.8878202456315,0,402.06746967758,347.167328526684,402.353183963294,347.453042812398,15.7536740814284,4.61949841485494,43.8101573387611,12.8465874903134,NA,NA,NA,NA,7.81761270206221,0.595003368425988,0.0177740116047458,0.0192981534623109,0.0166649660258492,7.51414017344316,7.81761270206221,0.595003368425988
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,416.61685638532,417.045427813892,46.4695499229488,0,480.565389327405,370.0845487892,480.993960755977,370.513120217771,16.1069958655918,4.72310405081264,78.6407767926826,23.0600774053731,NA,NA,NA,NA,7.99294531675985,1.03014118978168,0.0200028407565474,0.0230700181807444,0.0177710015447884,12.5494961763258,7.99294531675985,1.03014118978168
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,484.666220775393,485.237649346821,68.1922215329296,0,595.824753240275,403.781440677722,596.396181811704,404.35286924915,16.4641545250893,4.82783478555249,115.402221055727,33.8397490313786,NA,NA,NA,NA,8.17018194478114,1.40123804878989,0.0232735591416129,0.0286050800631629,0.0193940648035427,16.3680898858927,8.17018194478114,1.40123804878989
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,558.096317591684,558.810603305969,73.5729539591479,0,720.189972028283,440.14847046196,720.904257742569,440.862756176246,16.8251880788439,4.93370176748055,124.508075930866,36.5098869270959,NA,NA,NA,NA,8.3493414526594,1.35758684549247,0.0268023547688614,0.0345768880477373,0.0211451964681923,15.1801282625891,8.3493414526594,1.35758684549247
