"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,94.4414017565569,27.6933433722234,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.865658014532,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.865658014532,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6460363368597,65.6460363368597,0.710971401794723,0,66.1382473073329,65.2878778111435,66.1382473073329,65.2878778111435,94.4787891638878,27.7043065969295,1.20318237226799,0.352812876078588,NA,NA,NA,NA,46.8842111640346,0.513333333333333,0.0177325868008805,0.0178655449236448,0.0176358394951765,1.09489595876387,46.8842111640346,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0013528660242,66.0013528660242,0.355316529164483,0,66.7395522028421,65.4642002993004,66.7395522028421,65.4642002993004,94.5237719867252,27.717497048739,0.601304895509131,0.176322488156814,NA,NA,NA,NA,46.9065334670967,0.253885588297636,0.0178285664143771,0.0180279719618698,0.0176834684763102,0.541261207822499,46.9065334670967,0.253885588297636
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2144156208737,66.2144156208737,0.213062754849489,0,67.1001199418181,65.5699306889249,67.1001199418181,65.5699306889249,94.5801867893379,27.7340397352194,0.360567738976059,0.105730389624554,NA,NA,NA,NA,46.9345287826789,0.151510922604749,0.017886119832759,0.018125370054516,0.0177120288192666,0.322815738765209,46.9345287826789,0.151510922604749
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7111811014621,66.7111811014621,0.496765480588422,0,67.9407999858908,65.8164458898184,67.9407999858908,65.8164458898184,94.6527161358055,27.7553077390708,0.840680044072698,0.246515200893498,NA,NA,NA,NA,46.9705207891967,0.352387456822535,0.0180203082391848,0.0183524581269289,0.0177786185547862,0.750237657359646,46.9705207891967,0.352387456822535
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3695183997898,67.3695183997898,0.65833729832768,0,69.0549092599838,66.1431395867329,69.0549092599838,66.1431395867329,94.744346905729,27.7821769122062,1.11410927409298,0.326693696914489,NA,NA,NA,NA,47.0159916975798,0.463970561273109,0.0181981411128551,0.0186534060669864,0.0178668664469835,0.986847013436031,47.0159916975798,0.463970561273109
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.4044066807958,70.4044066807958,3.03488828100609,0,74.1908740432249,67.6491743727961,74.1908740432249,67.6491743727961,94.8564695710488,27.8150549869993,5.13596478324109,1.50603478606318,NA,NA,NA,NA,47.0716315164603,2.12046990541182,0.0190179380553203,0.0200407547388506,0.0182736829748234,4.50483891393761,47.0716315164603,2.12046990541182
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.0412702538296,74.0412702538296,3.63686357303372,0,80.3455662437435,69.4539337398654,80.3455662437435,69.4539337398654,94.9869409498859,27.8533135116207,6.15469220051861,1.80475936706937,NA,NA,NA,NA,47.1363767119735,2.43484788419637,0.0200003431263721,0.0217032863975536,0.0187611922582024,5.16567604855016,47.1363767119735,2.43484788419637
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.672674753421,77.672674753421,3.63140449959144,0,86.4910200122829,71.2559840930462,86.4910200122829,71.2559840930462,95.129734375064,27.8951852678759,6.14545376853935,1.80205035318072,NA,NA,NA,NA,47.2072366071746,2.31522667833208,0.0209812735692655,0.0233633225316809,0.0192479697712172,4.90456807013466,47.2072366071746,2.31522667833208
