"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,49,1,0,49,1,0,NA,NA,NA,NA,2747.91774891775,2748.91774891775,NA,NA,2747.91774891775,2747.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725542220184383,0.00725542220184383,0.00725542220184383,NA,NA,NA
2020-03-13,68,2,0,58.5,1.5,0,9.5,0.5,0,NA,3245.25324675325,3246.75324675325,497.835497835498,0,3245.25324675325,3245.25324675325,3246.75324675325,3246.75324675325,2.01515151515152,0.590909090909091,497.835497835498,497.835497835498,NA,NA,NA,NA,1,0.345716315699097,0.00856939630139035,0.00856939630139035,0.00856939630139035,18.1168267511488,1,0.345716315699097
2020-03-14,103,3,0,73.3333333333333,2,0,14.8333333333333,0.5,0,NA,4822.82509319783,4824.82509319783,1578.07184644458,0,5914.99021765946,3872.75285858083,5916.99021765946,3874.75285858083,2.36199721368711,0.692615724314264,2670.23697090621,627.999611827582,NA,NA,NA,NA,1.17211891807029,0.457077836627188,0.0127345181990195,0.0156171504986647,0.0102269221870583,48.6270785807973,1.17211891807029,0.457077836627188
2020-03-15,119,3,0,84.75,2.25,0,11.4166666666667,0.25,0,NA,5671.32747549486,5673.57747549486,848.752382297031,0,7351.0904030852,4293.68825129966,7353.3404030852,4295.93825129966,2.71060365910841,0.794838666956602,1436.35018542574,421.185392718827,NA,NA,NA,NA,1.34511159023425,0.236717925460737,0.0149746932209204,0.0194082159203433,0.0113385879874001,17.598655682001,1.34511159023425,0.236717925460737
2020-03-16,177,4,13,103.2,2.6,2.6,18.45,0.35,2.6,NA,6885.60638544338,6888.20638544338,1214.62890994852,0,10446.9687139825,4896.08643217637,10449.5687139825,4898.68643217637,3.06097978979614,0.897580539865032,3096.22831089726,602.748180876712,NA,NA,NA,NA,1.51898245207929,0.325315428498481,0.0181805532593706,0.0275803206105275,0.0129294659012175,21.41701242252,1.51898245207929,0.325315428498481
2020-03-17,238,5,13,125.666666666667,3,4.33333333333333,22.4666666666667,0.4,1.73333333333333,NA,8211.6626439459,8214.6626439459,1326.45625850252,0,12691.340843756,5553.92788376408,12694.340843756,5556.92788376408,3.41313458951511,1.00084397737661,2244.77212977349,658.241451587715,NA,NA,NA,NA,1.69373596171427,0.326278638926429,0.0216815675008854,0.0335051139423218,0.0146668113143,19.2641894446179,1.69373596171427,0.326278638926429
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,17.9047619047619,0.285714285714286,1.23809523809524,NA,9169.17012691648,9172.45584120219,957.793197256291,0,14311.935924827,6028.93804180104,14315.2216391128,6032.22375608676,3.76707708763914,1.10463162720245,1620.8807953568,475.295872322672,NA,NA,NA,NA,1.86937659988108,0.218036230983856,0.0242095420213614,0.0377832246692812,0.0159212949109272,11.663815706828,1.86937659988108,0.218036230983856
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,11305.266971004,11309.1241138612,2136.668272659,0,19648.8005009778,7088.66816206791,19652.6576438349,7092.52530492506,4.12281635938195,1.20894615049546,5337.43600472219,1060.3015488383,NA,NA,NA,NA,2.04590887006924,0.47674248586963,0.0298490088368122,0.0518707148114756,0.018719827315587,23.3027443387349,2.04590887006924,0.47674248586963
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,13372.9146547018,13602.9730962602,2293.84898239905,225.772727272727,23147.1548228399,8115.25863453662,23534.555921741,8230.82630370955,4.48036152603389,1.31379022191971,3881.89827790609,1138.30099878449,NA,NA,NA,NA,2.22333729863336,0.451105818649201,0.0359033343404135,0.0621164964329547,0.0217242294451937,20.2900912316565,2.22333729863336,0.451105818649201
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,15872.9639597765,16178.5656913782,2575.592595118,75.2575757575758,27377.859141318,9355.99255391848,27893.25108271,9508.93992233953,4.83972175521046,1.41916652972337,4358.69516096892,1278.11361862998,NA,NA,NA,NA,2.40166643491647,0.462542268350682,0.0427012866272292,0.0736207233798735,0.025097649376997,19.2597699276608,2.40166643491647,0.462542268350682
