"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,30.2109368776632,11.0168698814211,1721.61172161172,504.833512352309,NA,NA,NA,NA,14.9918934881637,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,14.9918934881637,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11361.4043044622,11363.4043044622,129.638070695943,0,19185.402109156,5636.98258717672,19187.402109156,5638.98258717672,30.5707366042693,11.148076231871,176.413098167035,64.3316741799417,NA,NA,NA,NA,15.1704407209156,0.175098611005119,0.105814785406648,0.178671002306426,0.0525095927581861,1.15420912435134,15.1704407209156,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11571.7985041576,11574.0485041576,210.64419969544,0,19471.7993546735,5741.26279153686,19474.0493546735,5743.51279153686,30.9320483311539,11.2798339558316,286.647245517452,104.530204360143,NA,NA,NA,NA,15.3497382695952,0.284589251571578,0.1077762812921,0.181340230291205,0.0534829666562299,1.85403312874545,15.3497382695952,0.284589251571578
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11751.9472294403,11754.3472294403,180.298725282677,0,19717.0021013777,5830.5843394215,19719.4021013777,5832.9843394215,31.2948648615118,11.4121404288804,245.352746704215,89.4715478846374,NA,NA,NA,NA,15.5297825628555,0.241967620787911,0.109455203419106,0.183624928392745,0.0543161159824134,1.55808732080754,15.5297825628555,0.241967620787911
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11941.2406312618,11944.2406312618,189.893401821466,0,19974.8114031898,5924.21715536298,19977.8114031898,5927.21715536298,31.6591763020864,11.5449920432933,258.409301812073,94.2328159414783,NA,NA,NA,NA,15.7105686912609,0.253858722464317,0.111223470130868,0.186031207715887,0.0551936017190774,1.61584627733654,15.7105686912609,0.253858722464317
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12146.2430711856,12150.2430711856,206.002439923868,0,20254.1420843072,6025.44393006204,20258.1420843072,6029.44393006204,32.0249712802449,11.6783846518697,280.330681117393,102.226774699062,NA,NA,NA,NA,15.8920910112493,0.274160047926769,0.113141742453998,0.188641616539736,0.0561455263305556,1.72513431631686,15.8920910112493,0.274160047926769
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12247.5523087436,12553.7254689168,403.482397731173,301.030303030303,20291.2425769692,6076.14948081586,20807.2059469326,6229.66827780834,32.3922358030718,11.8123131518838,549.063862625415,200.224347746298,NA,NA,NA,NA,16.0743425789679,0.533969111800947,0.116898926673389,0.193754439532001,0.0580099936875466,3.32186994255326,16.0743425789679,0.533969111800947
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12692.2520457022,13000.9966344468,447.271165529986,0,20897.3233105932,6295.53216446232,21415.858109128,6451.62239002623,32.7609544998669,11.9467719381799,608.652162195402,221.954112217887,3.44234079173838,NA,0.153834360259805,NA,16.2573157668512,0.593705279719265,0.121063867137626,0.199422142291174,0.0600768062487467,3.65192288430297,16.2573157668512,0.593705279719265
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13215.9647768603,13528.4236513191,527.427016872347,0,21611.3382660189,6553.5485788501,22133.587350268,6713.35309012829,33.1311098317738,12.0817546149518,717.729241139965,261.730700102065,3.89429763560501,NA,0.20697163780253,NA,16.4410018714065,0.68320751592399,0.125975210174686,0.206105558950166,0.0625140140716486,4.15550380636305,16.4410018714065,0.68320751592399
