"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,57.5117286986924,256.410256410256,75.187969924812,NA,NA,NA,NA,60.5386617880972,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,60.5386617880972,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1877.48718256536,1879.48718256536,39.6603427385251,0,3153.30084275156,935.407552069206,3155.30084275156,937.407552069206,99,57.8873800579444,41.7477291984474,24.4107744107744,NA,NA,NA,NA,60.9340842715204,1.31495884938451,0.0192362947764057,0.0322940734485693,0.00959423834570632,2.15800215118536,60.9340842715204,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1931.84045428274,1933.84045428274,54.35327171738,0,3210.51481298038,969.07758573924,3212.51481298038,971.07758573924,99,58.2608289549217,57.2139702288214,33.6700336700337,NA,NA,NA,NA,61.3271883736018,1.77542064742185,0.0197925930935831,0.0328796506245455,0.00993884654458972,2.89500094712299,61.3271883736018,1.77542064742185
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1964.24593197462,1966.24593197462,32.4054776918733,0,3244.62584212972,989.27960594126,3246.62584212972,991.27960594126,99,58.6320627045251,34.1110291493401,20.2020202020202,NA,NA,NA,NA,61.7179607416054,1.0352795570775,0.0201242587346333,0.0332287723519667,0.0101456114639198,1.67744068202076,61.7179607416054,1.0352795570775
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,2005.03615573917,2007.03615573917,40.7902237645485,0,3287.56291977662,1014.86883153049,3289.56291977662,1016.86883153049,99,59.001065563125,42.9370776468932,25.5892255892256,NA,NA,NA,NA,62.1063848032895,1.28971887960396,0.0205417411072768,0.0336682274810651,0.0104075136950711,2.07663526753714,62.1063848032895,1.28971887960396
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2048.39377957157,2050.39377957157,43.3576238324042,0,3333.20252381073,1042.23775889941,3335.20252381073,1044.23775889941,99,59.367820270719,45.6396040341101,27.3689273689274,NA,NA,NA,NA,62.4924423902305,1.35135356830127,0.0209855004691822,0.0341353425988603,0.0106876309310206,2.16243600936065,62.4924423902305,1.35135356830127
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1841.96475492817,2145.13791510133,94.7441355297597,301.030303030303,2921.96982282605,953.892122080092,3434.93319278942,1104.41091907257,99,59.7323062017714,99.7306689786942,60.1731601731603,NA,NA,NA,NA,62.8761117913383,2.90818793643992,0.0219551937644026,0.0351560723833028,0.011303495012168,4.6252891643508,62.8761117913383,2.90818793643992
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1934.80594768089,2238.40767928263,93.2697641812947,0,3019.71995053568,1013.05951024748,3533.11189192762,1164.00687866853,99,60.0945016769335,98.1786991382046,59.5959595959596,NA,NA,NA,NA,63.2573701862458,3.2030782640448,0.022909797070113,0.0361609179682611,0.0119134515241916,5.06360200062199,63.2573701862458,3.2030782640448
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,2027.6225243779,2331.79568455106,93.3880052684353,0,3117.45168540471,1072.51694170491,3631.41505536808,1224.03573869739,99,60.4543835098114,98.3031634404588,60.02886002886,NA,NA,NA,NA,63.6361931682226,3.07152595066244,0.0238656105572112,0.0371670374283645,0.012527838713058,4.82673755372587,63.6361931682226,3.07152595066244
