"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,4.06295694063227,1.19190725620325,476.190476190476,139.634801288937,NA,NA,NA,NA,2.01620419610323,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,2.01620419610323,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1437.44196845315,1438.10863511982,52.827249838432,0,2433.0170958688,712.981227452942,2433.68376253547,713.647894119609,4.45037382828083,1.30555970349996,89.3614182131273,26.2150262356129,NA,NA,NA,NA,2.20845618546267,0.0842491586807113,0.0321892097993702,0.0544731846430003,0.0159735928327702,3.81484401797454,2.20845618546267,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1513.63072661867,1514.38072661867,76.2720914988488,0,2561.95396115009,750.747202682947,2562.70396115009,751.497202682947,4.84376968278129,1.42096613787542,129.020198614618,37.8493085633385,NA,NA,NA,NA,2.40367518092906,0.131386545363238,0.0338964093079029,0.057361045921447,0.0168207745437714,5.30609883200545,2.40367518092906,0.131386545363238
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1563.54421532286,1564.34421532286,49.9634887041957,0,2646.42110378268,775.491114370744,2647.22110378269,776.291114370744,5.24322267647612,1.53814949193353,84.5171426325951,24.7939116877965,NA,NA,NA,NA,2.60189997479266,0.0920623844731877,0.0350147429170143,0.059252794548363,0.0173757370866387,3.30090343870134,2.60189997479266,0.0920623844731877
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1618.2109693151,1619.04430264843,54.7000873255727,0,2738.91723951588,802.60218527416,2739.75057284922,803.435518607494,5.64880083556,1.65712972180877,92.5294690665305,27.1444042367502,NA,NA,NA,NA,2.80316432441323,0.10768801115187,0.0362390958928381,0.061323883212787,0.0179833107438144,3.49846757063263,2.80316432441323,0.10768801115187
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1697.35434155458,1698.21148441173,79.1671817632914,0,2872.81089985736,841.864345647924,2873.6680427145,842.721488505067,6.06056662762821,1.77792515296734,133.917469865287,39.2859698975732,NA,NA,NA,NA,3.00749922874783,0.165609216466661,0.0380110962555166,0.0643213601961133,0.0188626492696549,4.89226579626997,3.00749922874783,0.165609216466661
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1857.17942209229,1858.17942209229,159.967937680566,0,3143.26630068713,921.104074120987,3144.26630068713,922.104074120987,6.47857096484616,1.90055072097963,270.59825797263,79.3825856159202,NA,NA,NA,NA,3.21492995248005,0.352480881536022,0.0415916612986737,0.0703781655615156,0.0206394710203944,9.42454582194393,3.21492995248005,0.352480881536022
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1948.59612120606,2024.99655410649,166.8171320142,75.2575757575758,3297.60252035885,966.648665947583,3426.45050570684,1004.88550805285,6.90285906256399,2.02501969020082,282.184205019707,82.7814339318586,NA,NA,NA,NA,3.42547893330243,0.379747170079266,0.0453255319739491,0.076694299374794,0.0224923692502304,8.98228410404549,3.42547893330243,0.379747170079266
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2249.04502004072,2350.81702581273,325.820471706234,25.0858585858586,3805.89920017712,1115.68363686947,3977.6012758792,1166.57085491459,7.33346780477397,2.1513428809026,551.150770172357,161.685346861741,NA,NA,NA,NA,3.63916447454949,0.801178651792489,0.0526183770793594,0.0890307163456053,0.0261113750920129,16.7207800611125,3.63916447454949,0.801178651792489
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2543.71468338275,2658.3153327334,307.498306920675,12.5429292929293,4304.4866955754,1261.8087365444,4497.75867359738,1319.16399970229,7.77042957836619,2.27952979408878,520.157397718184,152.593144787703,NA,NA,NA,NA,3.85600264791104,0.76062835265962,0.0595011168618071,0.100673408138809,0.0295268700216486,13.6723944687914,3.85600264791104,0.76062835265962
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2893.25308485318,3015.80806320816,357.492730474759,7.52575757575758,4896.01448039129,1435.0731742236,5102.48554266235,1496.56640730631,8.21377159883524,2.40958841368484,604.726869064968,177.402407604016,NA,NA,NA,NA,4.07600695882049,0.883345155930558,0.0675028826686322,0.11420901983342,0.0334976710987198,14.053963394957,4.07600695882049,0.883345155930558
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3323.1053810457,3451.10610254642,435.29803933826,5.01717171717171,5623.41285832499,1648.18423133883,5838.8261672383,1712.57896818093,8.66351736144993,2.54152563225248,736.340624575947,216.012560874625,NA,NA,NA,NA,4.29918906658418,1.05852195390618,0.0772461660140843,0.130690544434167,0.0383326838866885,15.045280401398,4.29918906658418,1.05852195390618
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,3833.63103094033,3965.64401795332,514.537915406897,3.58369408369408,6487.28415285041,1901.32388431196,6709.20722977349,1967.91357281894,9.11968603657414,2.6753470736012,870.381062535193,255.334604638009,NA,NA,NA,NA,4.52555848431498,1.21050939201567,0.0887630768400757,0.150172298415159,0.0440478426424436,15.4836472638428,4.52555848431498,1.21050939201567
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4415.27457250528,4569.50400973472,603.859991781402,21.5021645021645,7471.55901724762,2189.6711627255,7730.68355937216,2267.5734183646,9.58229343741373,2.81105737668608,1021.47632959867,299.659845545658,NA,NA,NA,NA,4.75512305916772,1.35531337754016,0.102279285205849,0.173036020303459,0.0507551340119252,15.7516460741211,4.75512305916772,1.35531337754016
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5103.20713592411,5279.79588051285,710.291870778132,21.5021645021645,8635.72885875085,2530.6914036487,8932.19772321971,2620.04908356277,10.0513524553965,2.94866032333071,1201.51416384755,352.47566519817,NA,NA,NA,NA,4.98788918839224,1.51398868309194,0.118177760111648,0.199929532067806,0.058644602762171,16.0871506202864,4.98788918839224,1.51398868309194
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,5866.08328268583,6086.53349913605,806.737618623194,43.004329004329,9926.55703438761,2908.97365907718,10296.857400688,3020.38504468405,10.5268727357944,3.08815874306782,1364.65967746826,400.335961121285,NA,NA,NA,NA,5.22386165836416,1.61086882483604,0.136234981815725,0.230474732611093,0.067605329322089,15.8084435363039,5.22386165836416,1.61086882483604
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,6698.23790799757,6962.54959630925,876.016097173209,43.004329004329,11334.5751662271,3321.63470837258,11778.707034359,3455.09979967226,11.0088609388105,3.22955458973161,1481.849633671,434.714754988209,NA,NA,NA,NA,5.46304377414658,1.63632055038906,0.15584286487192,0.263642997917685,0.0773355570041107,14.9335775671449,5.46304377414658,1.63632055038906
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,7524.11158148467,7853.92976330285,891.380166993598,64.5064935064935,12731.952785269,3731.17889435652,13286.5461918624,3897.43882990969,11.4973220495251,3.37284932574306,1507.83915750339,442.339030237424,2.29166666666667,66.2337662337662,0.140057274912198,0.996470588235294,5.70543800953877,1.55145848249248,0.175794642161654,0.297392987173913,0.0872364389674375,13.3076815012693,5.70543800953877,1.55145848249248
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,8499.5816942874,8895.76351246922,1041.83374916637,64.5064935064936,14382.9772441392,4214.52711359912,15048.8893320513,4414.43903626292,11.9922582695527,3.51804359696683,1762.34314018891,517.000206353234,2.87648054145516,65.3061224489796,0.191102202482913,1.2271875,5.95104545707125,1.70729861786851,0.199114024514982,0.336839543360744,0.0988084632931488,13.8466015274163,5.95104545707125,1.70729861786851
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,9543.41256178785,10006.3865877619,1110.62307529266,64.5064935064935,16149.9356482625,4731.5828179871,16927.5949889218,4965.5752991901,12.4936694405536,3.66513735695249,1878.70565687057,551.136262927184,2.94117647058824,71.4285714285714,0.199872349769702,1.39071552117714,6.19986603816946,1.6909864183118,0.223973119513489,0.378890643718147,0.111144555548047,13.0667968758876,6.19986603816946,1.6909864183118
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,10588.1363415329,11162.1926185892,1155.80603082732,107.510822510823,17919.0644766055,5248.57786228594,18882.7311432722,5539.13317914953,13.001552446059,3.81412969145407,1955.13615435031,573.557879959422,4.02597402597403,71.4285714285714,0.277723213164889,2.04704137177031,6.45189820631501,1.63393241125086,0.249843545366664,0.42265248918782,0.123982511234585,12.1110349504873,6.45189820631501,1.63393241125086
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,11581.7116413017,12288.9237625138,1126.73114392459,129.012987012987,19601.9522553287,5739.97505723026,20788.6848560613,6098.26291974368,13.5159021394789,3.96501909067022,1905.95371278917,559.129740594158,4.45246690734055,87.012987012987,0.301084136536554,2.36520834977254,6.70713940756097,1.49548802120414,0.275063187536639,0.465313483239739,0.136497521634723,10.641449142517,6.70713940756097,1.49548802120414
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,12520.8904039732,13361.5440836269,1072.62032111309,129.012987012987,21193.0216376391,6204.23455062902,22603.1058867233,6630.540673078,14.0367102036967,4.11780311469528,1814.42103066199,532.277753334317,4.36205016357688,90.6593406593407,0.29936659827374,2.47059329596898,6.96558551461641,1.35254734913086,0.299071666248333,0.505925699726084,0.148411503551804,9.26132815539986,6.96558551461641,1.35254734913086
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,13406.6865545252,14381.4960783348,1019.95199470789,129.012987012987,22694.2841474191,6641.64359633798,24328.4343305693,7136.6822644368,14.5639652960331,4.27247843604587,1725.32844384599,506.141591358802,4.71204188481675,82.0408163265306,0.312902077467385,2.64984664236848,7.22723089878336,1.23208613103639,0.321901268923101,0.5445437553413,0.159740479315223,8.14600209569945,7.22723089878336,1.23208613103639
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,14256.0933150589,15388.2751332407,1006.77905490596,150.515151515152,24135.0621356899,7060.20312734395,26031.4797181075,7636.28690822472,15.0976521868741,4.42904058696911,1703.04538753818,499.60464378792,5.8531746031746,75.6838905775076,0.383408793312722,3.17515086533283,7.49206800250895,1.17332819464156,0.344436021464434,0.582663048931905,0.170923138471073,7.50952929951312,7.49206800250895,1.17332819464156
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,14996.9424647169,16415.509564284,1027.23443104327,279.528138528138,25391.5189130689,7425.3237580013,27769.126971677,8146.04234017101,15.6377511093763,4.58748376867256,1737.64725356951,509.755431946284,5.65709312445605,78.5714285714286,0.395966995392111,3.20988200538843,7.76008701668296,1.16202880806331,0.367428627034342,0.621556836672626,0.182333002889222,7.20558155969834,7.76008701668296,1.16202880806331
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,15829.9907345853,17600.1638947584,1184.65433047441,344.034632034632,26804.0879185777,7836.05340427324,29773.0622775521,8733.91591769966,16.1842376966193,4.74780083288721,2003.93530587506,587.873577528656,5.42347696879643,50.5050505050505,0.414768864861199,3.10530335617092,8.03127584945017,1.32312630438857,0.393944764864358,0.666410954372714,0.195491387075546,7.89930569688809,8.03127584945017,1.32312630438857
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,16871.5734094598,19187.7292536156,1587.56535885719,537.554112554112,28568.9706323911,8350.48218600473,32458.5530499735,9521.73030630549,16.7370823336303,4.9099830917777,2685.49077242144,787.814388605822,5.31600708800945,56.1813186813187,0.469049770352795,3.38560286252639,8.30561980465865,1.74184421016461,0.429479267028173,0.726520339558726,0.213125049803454,10.0288457869321,8.30561980465865,1.74184421016461
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,17675.1519511321,20622.4419944222,1434.71274080659,623.56277056277,29930.199631907,8747.52330979919,34885.481683189,10233.6930197885,17.2962508865716,5.07402053185643,2426.92863321551,711.962713482968,5.31600708800945,53.2258064516129,0.436417762864081,2.98427479845185,8.58310194371224,1.53378379037079,0.46159246646794,0.780842324028393,0.229060923209654,8.50372817038011,8.58310194371224,1.53378379037079
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,18488.4783267594,22110.0497553308,1487.60776090865,666.567099567101,31307.7874722116,9149.47367020714,37401.8863733105,10971.9043898634,17.8617057664327,5.23990212602786,2516.40469012153,738.211370074971,5.10869565217391,46.9517743403094,0.425146035582015,2.72376441659216,8.86370361341773,1.58324346696667,0.494889616033466,0.837167052586672,0.245584320738412,8.41637890877291,8.86370361341773,1.58324346696667
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,19281.1889679568,23684.2668900347,1574.21713470389,774.077922077922,32649.7316481905,9541.69742555966,40064.7975822564,11753.0948476864,18.4334048832724,5.40761552680542,2662.91120894589,781.190457822984,4.94141619969435,40.981240981241,0.409554580896963,2.44600875824608,9.14740392703744,1.6661843726847,0.530125344671258,0.896771039023143,0.263069719912053,8.51458463417964,9.14740392703744,1.6661843726847
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,19817.4773379015,25259.0877275119,1574.82083747718,1032.10389610389,33555.8508807055,9808.04138572556,42728.7300015846,12534.5848873367,19.0113016204155,5.57714705874183,2663.93241932814,781.490039650327,5.078125,35.3110599078341,0.411733001294122,2.27595817354448,9.4341797514844,1.66342092532607,0.565374585998391,0.956397883228799,0.280561824630781,8.16765418405657,9.4341797514844,1.66342092532607
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,20336.9649573227,26817.8221001798,1558.73437266794,1032.1038961039,34434.0443161406,10065.6883032042,45365.4509095471,13308.0921700141,19.5953460252887,5.74848206777219,2636.72090796257,773.507282677321,5.20361990950226,31.3623462630085,0.428819311167065,2.17811450674547,9.72400629826355,1.68624028570691,0.600263763712784,1.01541565171728,0.297875251165742,7.86545303466455,9.72400629826355,1.68624028570691
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,20538.0784287149,28165.5502901868,1347.72819000691,1139.61471861472,34773.0112765118,10165.7768357318,47645.2383827389,13976.8896176867,20.1854837320023,5.92160460514315,2279.78747319177,668.797447672603,5.32518550851157,25.8158085569253,0.433153262560279,2.00442501495009,10.0168565888132,1.49041169539324,0.630429986487076,1.06644417312411,0.312844955700354,6.62698781669305,10.0168565888132,1.49041169539324
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,20283.4264664355,29185.0974621065,1019.54717191971,1268.62770562771,34339.3399126852,10040.8475053633,49369.8820372274,14482.8303195416,20.7816561817184,6.09649749205976,1724.64365448846,505.940701854894,5.31082750102923,24.4386592905955,0.442006404698466,1.85276956688942,10.3127015638603,1.18267134660013,0.653250528006559,1.1050469010876,0.324169434950623,4.96417995217242,10.3127015638603,1.18267134660013
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,20253.1363292484,30301.1363292484,1116.03886714189,1139.61471861472,34286.6720058359,10026.248103236,51257.7489289128,15036.6541182736,21.3837996308039,6.27314202871796,1887.86689168546,553.823798732066,5.43219666931007,23.75,0.452128258529235,1.74434969663374,10.611509591226,1.41455198680624,0.678230844765236,1.14730305751815,0.336565682364704,5.50222058875844,10.611509591226,1.41455198680624
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,20219.8014567346,31436.0611969943,1134.92486774599,1161.11688311688,34229.0354928402,10009.9938485622,53177.5629653677,15599.8499173055,21.9918442342891,6.45151772542827,1919.81403645482,563.195799031842,5.31954192833395,20.4979453710418,0.458072654514899,1.61874806809056,10.9132460110006,1.53473854568615,0.703633887193498,1.1902742874281,0.34917170341933,5.60369934461458,10.9132460110006,1.53473854568615
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,20364.0606912856,32705.7186999436,1269.65750294926,1118.11255411255,34472.141254964,10081.6531035166,55325.2877751105,16229.9055202728,22.6057146000753,6.63160246519783,2147.72480974285,630.055602967301,5,18.8865546218487,0.4525202499227,1.4790553882958,11.2178734105637,1.83126891299648,0.732052652464574,1.23834684801485,0.363274248591443,6.2792777944235,11.2178734105637,1.83126891299648
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,20631.3029581942,33947.7012265924,1241.98252664885,967.597402597403,34923.9857471781,10213.9097386528,57426.1982013906,16846.2276763541,23.2253304104739,6.81337268606495,2100.91042628007,616.322156081385,5.04918032786885,17.6066790352505,0.453638963569546,1.37965725249655,11.5253519330171,1.8710343253635,0.759851968275038,1.28537156146814,0.37706939779062,6.09889425040032,11.5253519330171,1.8710343253635
