"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-02,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-03,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-04,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.16666666666667,1,0,0.166666666666667,0,0,NA,150.681818181818,151.681818181818,0.166666666666657,0,150.681818181818,150.681818181818,151.681818181818,151.681818181818,3.09040325875613,0.906208474372099,0.166666666666657,0.166666666666657,NA,NA,NA,NA,1.53358357201432,0.110730823434669,0.000140294633124792,0.000140294633124792,0.000140294633124792,0.110730823434663,1.53358357201432,0.110730823434669
2020-02-08,3,1,0,2.28571428571429,1,0,0.119047619047619,0,0,NA,158.101670688702,159.101670688702,7.41985250688404,0,163.238491655007,154.363850252903,164.238491655007,155.363850252903,3.23320429451145,0.948082462300349,12.5566734731884,3.6820320710853,NA,NA,NA,NA,1.6044472438929,0.0790059613589025,0.000147157456222321,0.000151908641443687,0.000143700244586724,4.92418567576015,1.6044472438929,0.0790059613589025
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,166.624113681764,167.624113681764,8.5224429930617,0,177.661087489419,158.593032490062,178.661087489419,159.593032490062,3.37789044893765,0.990509229387732,14.4225958344121,4.22918223715845,NA,NA,NA,NA,1.67624638819462,0.0903598386832004,0.000155040095205494,0.000165248492030595,0.00014761193009717,5.39048256475553,1.67624638819462,0.0903598386832004
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,40.8398546874182,192.35500620257,24.7308925208058,150.515151515152,69.1136002402462,40.8398546874182,325.523856650503,163.646311301144,3.52448349880487,1.03349516130368,146.862769161084,4.05327881108212,NA,NA,NA,NA,1.748991811437,0.0857400897734701,0.00017791436935809,0.000301085855836767,0.000151360917751522,14.8423250238795,1.748991811437,0.0857400897734701
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,48.6775536332406,200.192705148392,7.83769894582244,0,82.3773984562534,48.6775536332406,338.78765486651,167.535695740424,3.67300134731801,1.07704550786017,13.2637982160072,3.88938443928032,NA,NA,NA,NA,1.82269239791721,0.349955400370527,0.000185163669975179,0.000313353903034919,0.000154958315050228,19.1912997874526,1.82269239791721,0.349955400370527
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,56.2068267076305,207.721978222782,7.52927307438983,0,95.1192451975285,56.2068267076305,351.529501607785,171.272026739746,3.82346057892337,1.1211651321655,12.7418467412751,3.73633099932127,NA,NA,NA,NA,1.89735637751085,0.293607338661709,0.00019212769912732,0.000325139183138542,0.000158414149065576,15.4676488697827,1.89735637751085,0.293607338661709
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,63.4474634698789,214.96261498503,7.24063676224841,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,3.9758766712307,1.1658585727669,12.2533852899588,3.59309794216838,NA,NA,NA,NA,1.97299143083629,0.254275639799799,0.00019882476071536,0.00033647267197984,0.000161737502936333,12.882130492639,1.97299143083629,0.254275639799799
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.659274797722505,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.628528912154918,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,63.4474634698789,214.96261498503,0,0,107.372630487487,63.4474634698789,363.782886897744,174.865124681914,NA,NA,0,0,NA,NA,NA,0.596572878469329,NA,NA,0.00019882476071536,0.00033647267197984,0.000161737502936333,NA,NA,NA
