"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,25.3828948839984,8.56792766067005,1025.64102564103,300.751879699248,NA,NA,NA,NA,12.5960230251421,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,12.5960230251421,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,3927.01415318375,3927.51415318375,31.4102570798564,0,6639.08395823422,1948.49198579043,6639.58395823422,1948.99198579043,25.6623371152712,8.66225263163272,46.1773648276294,15.5870448666956,NA,NA,NA,NA,12.7346936060744,0.102675451121929,0.0460137708460816,0.0777877005280432,0.0228339013221157,0.806265578882507,12.7346936060744,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,3970.41231889763,3971.01231889763,43.4981657138737,0,6702.93219853024,1969.9775417086,6703.53219853024,1970.5775417086,25.9432743878882,8.75708224976605,63.9482402960148,21.5855559181628,NA,NA,NA,NA,12.8741060872227,0.142662502696638,0.0465233844467762,0.078536902073913,0.0230867922818589,1.1076651118919,12.8741060872227,0.142662502696638
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4011.83859913985,4012.50526580651,41.4929469088861,0,6763.8658268409,1990.50135997416,6764.53249350757,1991.16802664083,26.2257057945619,8.85241620881763,61.0002949773334,20.5904849322292,NA,NA,NA,NA,13.014260018354,0.136138070127359,0.047009505406836,0.0792515662317379,0.0233280252394825,1.04505385275468,13.014260018354,0.136138070127359
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4059.42951245686,4060.28665531401,47.7813895074946,0,6833.92051450404,2014.02194925357,6834.77765736119,2014.87909211071,26.5096239293749,8.94825200894003,70.2451638536149,23.7110654698847,NA,NA,NA,NA,13.1551517243515,0.156906829850141,0.0475693001833164,0.080074540954817,0.0236058181360818,1.19100976588986,13.1551517243515,0.156906829850141
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4149.39124050165,4150.53409764451,90.2474423304984,0,6966.31085755402,2058.52068003411,6967.45371469688,2059.66353717697,26.7950177394073,9.04458591924991,132.676057335693,44.7844450662617,NA,NA,NA,NA,13.2967757203074,0.296189026796881,0.0486266165847034,0.0816289403690259,0.0241305014630859,2.22315579205312,13.2967757203074,0.296189026796881
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,4278.79086103989,4280.21943246846,129.685334823957,0,7156.68028511367,2122.59009430766,7158.10885654224,2124.01866573623,27.0818687162183,9.14141169227307,190.655141845359,64.3551285592571,NA,NA,NA,NA,13.439122821582,0.421222061584206,0.0501459774440015,0.0838626081969033,0.0248844700098053,3.12540628991828,13.439122821582,0.421222061584206
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,4411.34630318229,4463.23230606829,183.012873599828,50.1717171717172,7340.31172076168,2188.39347519178,7427.16275861272,2214.83708421434,27.3701560472936,9.23872230280152,269.053902070476,90.8184184781103,NA,NA,NA,NA,13.5821827001607,0.583243561911907,0.0522901103737018,0.0870147762381258,0.0259484758245438,4.27721007040175,13.5821827001607,0.583243561911907
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,4596.82488292507,4674.51103011122,211.278724042927,25.0858585858586,7607.63761896763,2280.15960892737,7737.77131860133,2319.68216531835,27.6598574722179,9.33651023689207,310.608559988615,104.845081104009,NA,NA,NA,NA,13.7259443095216,0.660947694290165,0.0547653989184632,0.0906537882301162,0.0271768145008915,4.78943863215892,13.7259443095216,0.660947694290165
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,4810.59348997351,4904.18829516832,229.677265057101,15.0515151515151,7918.89637681011,2385.85885324142,8075.42824494198,2433.65734948202,27.9509465950012,9.43476658464964,337.656926340651,113.975184163674,NA,NA,NA,NA,13.8703945509029,0.69773619836734,0.057456240155617,0.0946096920988868,0.0285121191749678,4.99643277494078,13.8703945509029,0.69773619836734
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,5119.46966388772,5224.24166965972,320.053374491405,10.0343434343434,8371.24831111953,2538.59361050783,8545.95038682161,2592.48082855295,28.2433951954369,9.53348182041957,470.522141879628,158.823479070923,NA,NA,NA,NA,14.015519420292,0.939981485021808,0.0612059052256778,0.100122211511937,0.0303728552247725,6.65309540617964,14.015519420292,0.939981485021808
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,5458.44407484799,5593.45706186098,369.215392201259,28.6695526695527,8863.8243275195,2706.11080835636,9088.74740444258,2775.70049686334,28.5371733110745,9.63264583045757,542.797017620969,183.219668310399,2.82608695652174,NA,0.232414405907226,NA,14.1613040491046,1.03099128086056,0.0655315401659932,0.106481485243517,0.0325194109094402,7.21198515552638,14.1613040491046,1.03099128086056
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,5902.97137865384,6082.70298038544,489.245918524458,43.004329004329,9508.39395609794,2925.98364869825,9808.00567770966,3018.48418575518,28.8322499421228,9.73224815086784,719.258273267085,242.783688891836,2.31788079470199,NA,0.230160835489503,NA,14.3077330539857,1.29626512133402,0.07126342265052,0.114908134791917,0.0353638037213107,8.96310215540831,14.3077330539857,1.29626512133402
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,6437.95810907,6662.83689694879,580.133916563353,43.004329004329,10286.1527748989,3190.53023242787,10660.8817126278,3306.37018946331,29.1285931851555,9.83227801273492,852.876034918154,287.88600370813,2.30040595399188,NA,0.255146572892773,NA,14.4547906031599,1.43784169559036,0.0780601261264698,0.124900216526117,0.0387366039424587,9.82782872133205,14.4547906031599,1.43784169559036
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,7048.68463992303,7319.28204252043,656.445145571642,43.004329004329,11175.5280868446,3492.37411777061,11625.9456692622,3632.124923356,29.4261703311789,9.93272437522624,965.063956634351,325.754733892694,2.47191011235955,NA,0.300575929062356,NA,14.6024604650963,1.50871663315233,0.0857508728235557,0.136206663815782,0.0425530647094337,10.1964805370016,14.6024604650963,1.50871663315233
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,7680.3116303737,8061.13414119621,741.852098675775,107.510822510822,12081.0017378643,3804.80555664087,12716.569503432,4000.2620550297,29.7249481276358,10.0335760140309,1090.62383416987,368.137131673693,2.45098039215686,NA,0.31013005815445,NA,14.750726138526,1.57444982869353,0.0944422259641881,0.148984139141768,0.0468660670198227,10.5246884571059,14.750726138526,1.57444982869353
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,8468.88984952386,8981.5824902165,920.448349020288,129.012987012987,13212.4062153515,4195.12256764772,14069.7542006995,4457.02589740067,30.0248934834631,10.1348217593498,1353.18469726749,456.76384237097,2.16,60.4761904761905,0.300615175882543,0.982204724409449,14.8995712023201,1.81224452454411,0.105225967984097,0.164837711692746,0.0522173976462435,11.9845182502771,14.8995712023201,1.81224452454411
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,9330.86554838821,10019.1469336696,1037.5644434531,172.017316017316,14442.2986911513,4621.64649125172,15595.1155409681,4971.90750091875,30.325973209368,10.2364504082268,1525.36134026859,514.881603518081,2.2911051212938,72.3809523809524,0.339350248330446,1.03342105263158,15.0489791866037,1.87217785231586,0.117381812795093,0.182708462613323,0.0582496213870387,12.2514811491076,15.0489791866037,1.87217785231586
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,10261.4764955275,11190.2816903327,1171.13475666312,236.52380952381,15758.6676473616,5082.23001174406,17316.8434715374,5553.07211700721,30.628155099674,10.3384510897227,1721.72793056929,581.164616088465,2.40328253223916,57.1428571428571,0.366389346886771,1.05233333333333,15.1989341096127,1.93770664883544,0.131102533897853,0.20287979525952,0.0650584002801378,12.5511909971247,15.1989341096127,1.93770664883544
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,11309.3055402768,12500.7081376794,1310.42644734669,258.025974025974,17242.7557915625,5600.76601461642,19243.3491981559,6203.35892546497,30.9314066542263,10.4408128334979,1926.50572661851,650.286808457753,2.28628230616302,59.3837535014006,0.367979153607688,1.17122429623102,15.3494198434506,1.99135610830467,0.146455161516006,0.225450253208456,0.0726769974440332,12.7703498411544,15.3494198434506,1.99135610830467
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,12519.058586392,14037.9936513271,1537.28551364771,322.532467532468,18950.4676154104,6199.65528132452,21503.3687143115,6966.22241344052,31.2356952510683,10.5435246280991,2260.01951615562,762.863487975555,2.16036560033236,52.6652452025586,0.370423304722638,1.30948976795004,15.5004201997782,2.14032599714891,0.164465613061457,0.251928075074422,0.0816145147523018,13.5931026725986,15.5004201997782,2.14032599714891
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,13700.7417556913,15632.5036604532,1594.51000912611,408.541125541125,20597.0728254644,6785.26282613254,23847.5160489076,7757.48301947303,31.5409899935264,10.6465760444375,2344.14733459611,791.260606032507,1.97193780811528,51.39146567718,0.332640254750418,1.29594845502459,15.6519198464116,2.02452337502041,0.183146492444727,0.279391517363006,0.090884725574075,12.7366606532165,15.6519198464116,2.02452337502041
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,14967.5704949056,17312.0163823515,1679.51272189824,408.541125541126,22368.7864817374,7413.1950253989,26316.6289725799,8590.92542282103,31.8472602740543,10.7499567510184,2469.11292367224,833.442403348001,1.87630298818624,46.5045592705167,0.311922070816948,1.32995535990854,15.8039035946435,1.9667616806647,0.202823242293192,0.308319025153361,0.100649127754517,12.2585532363645,15.8039035946435,1.9667616806647
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,16397.2927066501,19176.9247412822,1864.90835893071,430.04329004329,24375.5698480429,8121.5297856846,29058.2987857718,9516.36866860619,32.1544762390009,10.8536566708224,2741.66981319191,925.443245785162,1.89018901890189,42.8571428571429,0.328519827083536,1.51787694108461,15.9563566298801,2.01727223163029,0.224672040930167,0.340439741107387,0.111491388732263,12.4596597661956,15.9563566298801,2.01727223163029
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,17770.2587639237,21093.3020539669,1916.37731268477,537.554112554113,26274.8694177787,8801.69983773655,31875.6349855442,10467.352898961,32.4626083020423,10.9576658170659,2817.33619977243,950.984230354848,2.05761316872428,35.9962406015038,0.355563106279488,1.75224661219639,16.1092642701864,1.90903624371211,0.247123836921539,0.373446945470384,0.122632881479861,11.6871568189276,16.1092642701864,1.90903624371211
