"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,20098.6731562518,20583.0064895851,3069.18080441867,64.5064935064935,34590.8640678163,10223.6926147606,35404.86773082,10468.1405202386,6.08740068569277,1.78502726873698,5193.99828440083,1523.05212850851,2.51889168765743,376.190476190476,0.097167534830832,1.41267934073012,3.02081537786258,0.542277022443552,0.0467863197634828,0.080477235610654,0.023794666243572,17.9524763998243,3.02081537786258,0.542277022443552
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,23218.8981502645,23770.1665485329,3187.16005894781,64.5064935064935,39872.6294422994,11771.0674238196,40798.5232151932,12049.7387449796,6.33175073013598,1.85667878552859,5393.65548437323,1581.59822474102,2.45261984392419,457.142857142857,0.0925529905525961,1.53570654548057,3.14207179089454,0.498224336871459,0.0540309120309334,0.0927373148324935,0.0273897270680212,15.857564497766,3.14207179089454,0.498224336871459
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,26506.8531755522,27104.2687599677,3334.10221143485,43.004329004329,45438.8390455335,13401.2448907185,46440.8500345445,13704.255631857,6.57939146590328,1.92929524188141,5642.32681935127,1654.51688687744,2.51865671641791,240.816326530612,0.0996153050248611,1.80629000367801,3.26496117856854,0.468799776821955,0.0616095119923752,0.105562637844164,0.0311505360714434,14.3594333799034,3.26496117856854,0.468799776821955
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,30037.119882037,30766.8341677513,3662.56540778356,129.012987012987,51414.8178674969,15151.8831489312,52639.0376477167,15521.7692928624,6.83036721023523,2.0028896330765,6198.18761317219,1817.51366100538,2.61224489795918,143.877551020408,0.104008101143995,1.98963806748424,3.38950553289868,0.468312129751206,0.0699347270871642,0.119651463389192,0.0352818458177297,13.8174282081949,3.38950553289868,0.468312129751206
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,33267.5381353979,34151.6247154844,3384.79054773314,150.515151515152,56883.6575490086,16753.5085335205,58367.1447284958,17201.4397902338,7.08472287786409,2.07747512959924,5728.10708077914,1679.67049737133,2.82874617737003,171.428571428571,0.108340380020702,2.13433911554099,3.51572714239872,0.396150507259588,0.0776285444592175,0.132671769711128,0.0390998303782975,11.2686920750925,3.51572714239872,0.396150507259588
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,36071.8177193495,37174.4973730292,3022.87265754471,215.021645021645,61630.8449767949,18144.0264366201,63482.7753797253,18701.511936083,7.34250398873317,2.15306507940296,5115.63065122953,1500.07214584926,2.88097043214556,172.321428571429,0.102220615436134,2.03330997258456,3.6436485959127,0.331060181451291,0.0844997023161486,0.144299883007473,0.0425095778862483,9.08655352025664,3.6436485959127,0.331060181451291
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,38859.9554345604,40267.6653912704,3093.16801824124,301.030303030303,66350.6164948442,19526.6060546947,68717.3674105951,20236.4674940072,7.60375667632507,2.22967301035096,5234.59203086978,1534.95555792423,3.07797537619699,108.866995073892,0.111752195124169,2.15389140500097,3.77329278674778,0.323539257638371,0.0915306454418207,0.156198402143226,0.0459986173320705,8.5750267488794,3.77329278674778,0.323539257638371
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,41730.4771977564,43465.2910505702,3197.62565929985,322.532467532468,71210.1038743187,20949.8520854106,74128.7339109487,21823.259174562,7.86852769567631,2.30731263256674,5411.3665003536,1586.79168055481,3.11750599520384,76.8996960486322,0.119635688024037,2.13058766966891,3.9046829166514,0.321278582359179,0.0987990266015712,0.168498739490496,0.0496054831707437,8.22858807618708,3.9046829166514,0.321278582359179
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,44880.2078990998,46985.5585484505,3520.26749788025,365.536796536796,76542.1975886801,22511.5809619097,80086.1096765922,23570.1588351643,8.13686443180454,2.38599784090509,5957.3757656435,1746.89966060223,3.01268498942918,56.3600782778865,0.121313871242422,1.91997865812307,4.03784249999323,0.340597982843603,0.106800790624342,0.182040186298262,0.0535762833624946,8.43572308363037,4.03784249999323,0.340597982843603
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,48273.1792583339,50857.5775267321,3872.01897828165,473.047619047619,82286.1271416696,24193.8717975339,86638.7571782996,25491.6118619807,8.4088149081181,2.46574271741809,6552.64750170738,1921.45302681646,3.13209260099864,64.5792563600783,0.135672997723361,2.00562249977888,4.17279536793831,0.359981173751792,0.115602105346748,0.19693471890541,0.0579438530743652,8.62745330188033,4.17279536793831,0.359981173751792
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,52035.7143465719,55120.5195413771,4262.94201464498,494.549783549784,88655.2744338527,26059.6990915897,93852.966741545,27607.0567715038,8.68442779517734,2.54656153392418,7214.20956324537,2115.44490952307,2.90720828355237,54.639175257732,0.132437068096213,1.82359739786441,4.30956567279477,0.380545663830296,0.125292009896469,0.21333301891263,0.0627523771366327,8.83087064109007,4.30956567279477,0.380545663830296
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,56166.4070981665,59838.3421631016,4717.82262172443,580.558441558442,95647.5566728149,28108.1492003295,101836.974255232,29948.2319070964,8.96375241931765,2.62846875453675,7984.00751368749,2341.17513559258,2.98883687432481,41.0837438423645,0.13870705136477,1.71218730989358,4.44817789229297,0.403266070366473,0.136015883392747,0.231481112521717,0.0680739985708762,9.06650880259365,4.44817789229297,0.403266070366473
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,61171.9510552281,65389.2973755744,5550.95521247282,537.554112554112,104121.444248502,30589.9443755845,111230.898460956,32702.8412606543,9.24683877172234,2.7114790383246,9393.92420572325,2754.60935355794,2.99806576402321,34.402332361516,0.142225109815508,1.56225381271626,4.58865683408778,0.453467117748037,0.14863351365463,0.252834025272596,0.0743353790015851,9.88305198652101,4.58865683408778,0.453467117748037
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,66329.7159502288,71156.6943052071,5767.39692963277,602.060606060607,112852.441982898,33147.6375887857,120991.108649565,35564.8577821262,9.53373751723894,2.79560724189713,9760.21018860929,2862.0165214719,2.90628706998814,24.1935483870968,0.137724216894697,1.15379819787084,4.73102764013361,0.446017502519995,0.161743127990576,0.275019526456504,0.0808409019051371,9.42817227527331,4.73102764013361,0.446017502519995
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,71775.3733812704,77298.421000318,6141.72669511085,688.069264069264,122070.543569496,35848.2667328687,131384.799979753,38612.6319315797,9.82450000379005,2.880868422164,10393.6913301876,3047.7741494535,2.86928799149841,23.314606741573,0.139718248577879,1.05637600822405,4.87531579135446,0.451391922531533,0.175703614725241,0.298644965545937,0.0877686622396325,9.259389411104,4.87531579135446,0.451391922531533
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,77469.4087025482,83753.4606506001,6455.03965028215,752.575757575758,131708.97697034,38672.1510706027,142308.713234076,41815.8846903664,10.1191782713282,2.9672778389609,10923.9132543236,3203.25275878664,2.78779139629897,19.2481203007519,0.138501739628318,0.937204493511458,5.02154711208767,0.451574549582089,0.190376279251528,0.323475628590422,0.0950498341098198,8.99339055471438,5.02154711208767,0.451574549582089
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,83353.343964623,90548.4868217659,6795.02617116575,903.090909090909,141667.790490774,41590.9911254669,153807.988292972,45187.8525647794,10.4178250614816,3.05485095787806,11499.2750588959,3371.96787441307,2.68125268125268,18.1438998957247,0.138047585760376,0.843716263646098,5.16974777487057,0.45341773564401,0.20582175206942,0.349614121051471,0.102714504831481,8.77123794407152,5.16974777487057,0.45341773564401
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,89431.5703846458,97516.8734149489,6968.38659318296,881.588744588744,151955.898937846,44605.8865132762,165600.642527589,48645.8489192913,10.7204938267385,3.1436034529534,11792.6542346173,3457.99635451185,2.60477869173521,16.7441860465116,0.136386653245193,0.759400044232747,5.31994430499806,0.444717611201252,0.221661282778853,0.376419480713587,0.110574723078267,8.36005643173776,5.31994430499806,0.444717611201252
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,95409.7493340179,104492.437645706,6975.56423075736,989.099567099566,162074.003973047,47571.6380434695,177405.443533487,52107.4071089904,11.0272387403507,3.23355120957652,11804.8010058971,3461.55818969914,2.58763075793724,14.6455559553796,0.134937994726544,0.685031120557366,5.47216358543719,0.426791159754007,0.237517128658125,0.403252450663125,0.118443037574748,7.79989012912935,5.47216358543719,0.426791159754007
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,100840.649856967,111114.242930561,6621.80528485432,1182.61904761905,171265.055407489,50266.4554888,188611.575554009,55393.4157465873,11.3381147057452,3.32471032724859,11206.1320205227,3286.00863759688,2.64448336252189,13.8875617136487,0.135896169579597,0.635250071520091,5.62643286149761,0.390467119439674,0.252568860756906,0.428724612676448,0.125912318165121,6.94038641865852,5.62643286149761,0.390467119439674
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,106493.015489858,117915.223282065,6800.98035150496,1139.61471861472,180831.586258754,53070.669154101,200120.926918095,58768.3383270334,11.6531773666267,3.41709712254466,11509.3513640853,3374.92258044607,2.62857142857143,12.4600213219616,0.136538773806052,0.594002374407505,5.78277974584481,0.389977892482036,0.268027867758225,0.454886009140217,0.133583705098106,6.74428453322294,5.78277974584481,0.389977892482036
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,112079.401894873,124715.159470631,6799.93618856526,1204.12121212121,190286.459955154,55842.1412476748,211628.511237205,62142.7427514342,11.9724831166833,3.51072813195976,11507.5843191104,3374.40442440081,2.63956310679612,11.6734693877551,0.139517922872059,0.565544049970473,5.94123222331651,0.37933901935722,0.283484501319045,0.481043389012374,0.14125391423355,6.38533537367329,5.94123222331651,0.37933901935722
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,117845.36941903,131759.897557558,7044.73808692722,1268.6277056277,200045.437963067,58702.5848525731,223550.375692005,65638.6278171274,12.2960891098949,3.60562011493158,11921.8644547999,3495.8850656932,2.60808926080893,11.7081695063346,0.14192482194236,0.547558136861388,6.10181865603806,0.383500073274383,0.299497583224826,0.508142450699081,0.149200255630404,6.28548865163909,6.10181865603806,0.383500073274383
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,123437.382157957,138566.888651463,6806.99109390538,1204.12121212121,209510.822158614,61476.1293051878,235069.899081691,69016.5331719977,12.624053270579,3.70179005678632,11519.523389686,3377.90535487034,2.62848175755198,12.4336618650493,0.145056298771039,0.540693255333237,6.26456778840763,0.361826795910044,0.314970252978285,0.534326968743395,0.156878422575729,5.77620582587455,6.26456778840763,0.361826795910044
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,128845.448837882,145274.799487232,6707.91083576911,1290.12987012987,218663.726210355,64159.2558423794,246421.748188377,72345.2708799734,12.9564343039812,3.79925517184411,11351.8491066862,3328.73770797566,2.47384615384615,11.8819620871604,0.138358476975675,0.499159804887955,6.42950875235157,0.349369671435093,0.330217707788447,0.560130353806747,0.164444828722126,5.43426206753585,6.42950875235157,0.349369671435093
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,134449.212239568,152135.402715758,6860.60322852555,1247.12554112554,228148.007131889,66939.3511072331,258031.999805882,75749.7807527756,13.2932917065954,3.89803290644526,11610.2516175048,3404.50987280217,2.42543808750145,10.9969167523124,0.137377623005005,0.480843438404304,6.59667107244582,0.351224460168556,0.345812240908892,0.586521102164424,0.172183469217986,5.32467641690458,6.59667107244582,0.351224460168556
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,140157.642156555,159100.815316728,6965.41260096987,1247.12554112554,237809.514903494,69771.314180969,269819.6211306,79206.3012916027,13.6346857769759,3.99814094212074,11787.6213247182,3456.52053882714,2.44200244200244,10.2159468438538,0.138277104087768,0.468228976725137,6.76608467128125,0.350503713966473,0.361645011568439,0.613315021742119,0.18004033285355,5.18070168277266,6.76608467128125,0.350503713966473
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,145556.068816583,165865.021197536,6764.20588080786,1354.63636363636,246946.797383103,72449.1531894902,281266.738775044,82562.9748865901,13.9806776264012,4.09959719871915,11447.1176444441,3356.67359498737,2.53985122210414,9.27955385513261,0.144093069337003,0.469939803708454,6.93777987475548,0.334801263756759,0.377020428150348,0.639334957496119,0.187670238826528,4.82614131968081,6.93777987475548,0.334801263756759
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,150702.67548733,172441.627868283,6576.6066707469,1419.14285714286,255657.428452279,75002.3887232013,292396.380833231,85826.5541367351,14.3313291899835,4.20241983766435,11129.642058187,3263.57925014506,2.53395499695925,8.573704272629,0.144976594741358,0.453551603069223,7.11178741758582,0.321304468269661,0.391969421282713,0.664633253566274,0.195088536170408,4.51826345972159,7.11178741758582,0.321304468269661
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,155508.437927121,178784.615416298,6342.98754801581,1526.65367965368,263790.553899837,77386.9872701221,303130.66745295,88974.2020928933,14.6867032376119,4.3066272651644,10734.286619719,3147.64795615821,2.50816836440515,8.13313442049488,0.145985715489145,0.436175185616927,7.28813844873976,0.306729723345504,0.406387385141754,0.689032884712344,0.202243315228278,4.20894156490876,7.28813844873976,0.306729723345504
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,160013.202308225,184933.68715671,6149.07174041148,1634.16450216451,271413.506808518,79622.7940843757,313536.7888598,92025.6211520449,15.0468633852775,4.41223813553251,10406.1214068502,3051.41905915157,2.50437344627567,7.6079948420374,0.147079747439152,0.41597021365396,7.46686453705502,0.295229747093217,0.420364567573342,0.712686578058108,0.209179360645457,3.95417240528983,7.46686453705502,0.295229747093217
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,164677.84001104,191071.614902815,6137.92774610489,1462.14718614719,279308.49808581,81936.8570475341,323924.051199363,95071.5101087586,15.411874106371,4.51927135449976,10387.2623395622,3045.88895671371,2.44500920164753,7.32926622606338,0.14601854919262,0.39209241340429,7.64799767684574,0.293345761344148,0.4343164190854,0.736297403693899,0.216102835831892,3.83588832519064,7.64799767684574,0.293345761344148
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,169216.702540545,197083.910332753,6012.29542993836,1462.14718614718,286990.737970907,84188.4332974069,334098.705003874,98055.0552093295,15.7818007432514,4.62774608260756,10174.6538045111,2983.54510057092,2.41752707126668,6.86579626537119,0.146130650398475,0.372581996207678,7.83157029364357,0.28590387404356,0.447982701347904,0.759424958291983,0.222884599962157,3.65094382433926,7.83157029364357,0.28590387404356
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,173640.305579914,203003.019865628,5919.10953287515,1483.64935064935,294478.220037531,86382.59721168,344115.65959797,100992.35768429,16.1567095189199,4.73768173863064,10016.9545940964,2937.3024749606,2.45722163652583,6.49569128300203,0.149258863341324,0.361776095753279,8.01761524999031,0.280429909089277,0.461437166878015,0.782194053804478,0.229561252029731,3.49794638709314,8.01761524999031,0.280429909089277
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,177674.314889899,208725.198006782,5722.1781411538,1677.16883116883,301304.90612256,88384.5083837671,353799.345683,103831.934806968,16.5366675488851,4.84909800305653,9683.68608502951,2839.57712267783,2.4887768764275,6.03358460501318,0.151395233070869,0.34898429680223,8.20616585132644,0.27040643918593,0.474443996390074,0.80420561144027,0.236015768930452,3.29542045093919,8.20616585132644,0.27040643918593
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,181673.851565797,214369.899184845,5644.70117806239,1634.16450216451,308073.451705948,90369.1689039227,363351.916907413,106633.064714879,16.9217428531743,4.96201482160751,9552.57122441323,2801.12990791067,2.48027912621359,5.72435789827094,0.152540072670388,0.335326583542692,8.39725585195117,0.266759258122809,0.487274716451294,0.825919137697719,0.242382893171358,3.1769933552637,8.39725585195117,0.266759258122809
