"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,13.1494343791167,3.85584917883874,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.5252832257271,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.5252832257271,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4117.18028410478,4117.18028410478,47.9162148407113,0,4150.35304822527,4093.04204053841,4150.35304822527,4093.04204053841,13.3176486342394,3.90517516342358,81.0889789612029,23.7779712743377,NA,NA,NA,NA,6.60875796887067,0.0778191489361702,0.0681011943090733,0.0686498962602267,0.0677019299820435,1.17751549236216,6.60875796887067,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4162.74618085031,4163.24618085031,46.0658967455329,0,4227.81071964079,4115.40180884822,4228.31071964079,4115.90180884822,13.4880340498015,3.95513780407712,77.9576714155173,22.8597683098133,NA,NA,NA,NA,6.69331012997667,0.0748894681417496,0.0688631581699712,0.0699393735632847,0.0680800473866996,1.11887004130909,6.69331012997667,0.0748894681417496
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4248.74268182333,4249.54268182333,86.2965009730142,0,4373.55095205666,4157.92563639874,4374.35095205666,4158.72563639874,13.6606191800555,4.00574547385087,146.040232415869,42.8238275505182,NA,NA,NA,NA,6.77895387882456,0.140532321847604,0.0702905658556743,0.0723549865698591,0.068788385035244,2.0730666061265,6.77895387882456,0.140532321847604
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4373.31746776629,4374.31746776629,124.774785942957,0,4584.50828211397,4219.64395122757,4585.50828211397,4220.64395122757,13.8354325216181,4.05700652889554,211.157330057313,61.9183148288357,NA,NA,NA,NA,6.86570335659245,0.201628515111192,0.0723544327150343,0.075847684331853,0.0698125595669565,2.9367461220177,6.86570335659245,0.201628515111192
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4506.37095509233,4507.51381223519,133.196344468905,0,4809.77462330311,4285.59852818207,4810.91748044597,4286.74138532493,14.0125027368889,4.10892937397495,225.409198331995,66.0974340973526,NA,NA,NA,NA,6.95357278672684,0.211782517693728,0.0745575983551096,0.0795761184919805,0.0709058598093999,3.04565916951226,6.95357278672684,0.211782517693728
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4773.70153553132,4775.27296410274,267.759151867554,0,5262.47692426578,4418.04291933439,5264.04835283721,4419.61434790582,14.1918585172382,4.16152242234803,453.130872391244,132.872962580891,NA,NA,NA,NA,7.04257640705052,0.418456212328468,0.0789865319385536,0.0870712368639626,0.0731036764748683,5.9417911782202,7.04257640705052,0.418456212328468
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5101.73872899573,5103.73872899573,328.465764892983,0,5817.91349342534,4580.6123966497,5819.91349342534,4582.6123966497,14.3735287686689,4.21479415021117,555.865140588125,162.998048743886,NA,NA,NA,NA,7.13272856189583,0.49078588311673,0.0844195976134319,0.096265655698372,0.0757997842533793,6.88073526273412,7.13272856189583,0.49078588311673
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5522.37975108171,5524.95117965314,421.212450657412,0,6530.16313519722,4789.06368795338,6532.73456376865,4791.63511652481,14.557542570852,4.26875308468594,712.821070343312,209.022719875107,NA,NA,NA,NA,7.22404368177621,0.596438000399332,0.0913867617811915,0.108056241213042,0.0792571739907638,8.25625287832658,7.22404368177621,0.596438000399332
