"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,10.0846228509319,3.88168783724556,20952.380952381,6143.93125671321,NA,NA,NA,NA,5.00439930948501,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,5.00439930948501,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51050.670544782,51052.170544782,554.335046946457,0,86171.0423869222,25332.6598192151,86172.5423869222,25334.1598192151,10.1787254360074,3.91790900935485,714.666929046696,275.083557131326,NA,NA,NA,NA,5.05109683290593,0.0554493852045129,0.574770079730134,0.970172247913208,0.285224250091645,1.09776919823199,5.05109683290593,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51728.8378193923,51730.8378193923,678.66727461035,0,87045.5025029422,25668.9420757887,87047.5025029422,25670.9420757887,10.2737003879071,3.95446596553275,874.960116020084,336.782256573555,NA,NA,NA,NA,5.09822726016444,0.0677758095660742,0.582410844841107,0.980022972971106,0.289015907966264,1.3293993347551,5.09822726016444,0.0677758095660742
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52694.4894870808,52697.3228204141,966.485001021829,0,88290.6933411902,26147.7178407068,88293.5266745236,26150.5511740401,10.369555855936,3.99136184254086,1246.02417158133,479.609098251436,NA,NA,NA,NA,5.14579463527651,0.0961424073313451,0.593292001414225,0.994051317012173,0.294415579649164,1.86836790031171,5.14579463527651,0.0961424073313451
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54243.419531152,54247.7052454377,1550.38242502356,0,90288.0448472426,26915.6281669089,90292.3305615283,26919.9138811946,10.4663000656248,4.02859980648102,1998.80388700477,769.362707154549,1.75202156334232,NA,0.0239641473149564,NA,5.19380304008451,0.152812671042368,0.610746958187538,1.01655481994337,0.303077437897575,2.94220978344171,5.19380304008451,0.152812671042368
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56379.8520665035,56536.7957894472,2289.09054400954,150.515151515152,92981.6623630925,27975.2370082971,93243.5011909314,28055.8535496505,10.5639413194472,4.06618305307122,2951.17062940302,1135.93966845585,1.79775280898876,NA,0.0283001535134512,NA,5.24225659461291,0.221225207528905,0.636518648998133,1.04978052924933,0.315866397247194,4.22003362582057,5.24225659461291,0.221225207528905
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,59824.6516064055,59984.5953293492,3447.79953990198,0,97423.6786447139,29683.1751258425,97688.5174725527,29766.7916671958,10.6624879975378,4.1041148079221,4445.01628162139,1710.93811754535,1.65787490580256,NA,0.036676083049669,NA,5.29115945742477,0.323570996788551,0.675335647282362,1.09982467693838,0.33512896782433,6.11530433927902,5.29115945742477,0.323570996788551
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,64628.3664528275,64842.3390358001,4857.74370645092,50.1717171717172,103597.447308048,32065.1983185174,103951.280030881,32177.4013260362,10.7619485584148,4.14239832681503,6262.76255832784,2410.60965884031,1.51515151515152,NA,0.0447238647328697,NA,5.34051582598026,0.433649260358322,0.730026480359012,1.17033389322769,0.362268779727029,8.11996990540067,5.34051582598026,0.433649260358322
