"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.32813244309794,1.26938338070119,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.14779504695086,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.14779504695086,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,71933.8103529728,71944.4770196395,4758.32983349232,0,121740.054989143,35691.1038844326,121750.72165581,35701.7705510993,4.43263076120956,1.30003134031565,8051.08795617599,2361.27645872551,1.46914789422135,NA,0.0208494114091694,NA,2.1996513551867,0.15580579411577,0.034088908309542,0.0576882251296719,0.0169163003641336,7.08320406087925,2.1996513551867,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,80079.2867362952,80093.5367362952,8149.05971665564,0,135524.670211767,39731.4148465826,135538.920211767,39745.6648465826,4.53976587712452,1.33145263747323,13788.1985559569,4043.89429548325,1.61707632600259,NA,0.0312135048828116,NA,2.25281614955051,0.253852448103965,0.0379501157433555,0.0642213831398339,0.01883238826362,11.3285528413814,2.25281614955051,0.253852448103965
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,88125.7990954434,88143.9990954434,8050.46235914821,0,149142.092165677,43722.4311300696,149160.292165677,43740.6311300696,4.64960119357665,1.3636658673481,13621.3719539102,3994.96628348708,1.76715176715177,NA,0.0385732441787494,NA,2.30732089305307,0.229138411909332,0.0417646055357479,0.0706754949608185,0.0207252929726268,10.0531144659901,2.30732089305307,0.229138411909332
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,95639.2276456884,95662.0609790217,7518.06188357834,0,161858.009866579,47448.5653479857,161880.843199912,47471.398681319,4.76220145656536,1.39669001907626,12720.5510342353,3730.7675512494,2.04717400979083,NA,0.0480859386984017,NA,2.36319771528807,0.198181191187298,0.0453268320308381,0.0767027776073312,0.022493014391243,8.53105669480059,2.36319771528807,0.198181191187298
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,102688.941729734,102716.941729734,7054.88075071278,0,173789.69235327,50944.31694859,173817.69235327,50972.31694859,4.87763185899839,1.43054421286596,11936.8491533581,3500.918267271,2.31010180109632,NA,0.0574394048405753,NA,2.42047896762326,0.174933557716773,0.0486695929071198,0.0823587247091856,0.0241518280591722,7.37655554564783,2.42047896762326,0.174933557716773
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,115397.635792073,116338.869558307,13621.9278285728,903.090909090909,195295.372317565,57248.7999311901,196865.976713169,57732.0706078818,4.99595551459296,1.46524695912667,23048.2843598989,6759.75365929177,2.57956448911223,NA,0.0661859620025006,NA,2.47919596964763,0.321488020184028,0.0551239681139985,0.0932795192549901,0.0273547510941647,13.2652334312921,2.47919596964763,0.321488020184028
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,129771.534902927,131100.62797652,14761.7584182128,376.287878787879,219622.151499025,64377.1424545137,221842.852964227,65057.4544845889,5.11723548098408,1.50081675181968,24976.8762510575,7325.3838767071,2.69242025168276,NA,0.0701751024537251,NA,2.53938001311992,0.31656070191936,0.0621184206425602,0.105114123934216,0.0308256824241276,12.7920804589194,2.53938001311992,0.31656070191936
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,145265.886978994,146934.810499918,15834.1825233976,326.116161616162,245846.464781665,72060.2518270268,248634.26942147,72915.01874432,5.24153706216379,1.53727274373278,26791.4164572435,7857.56425973112,2.84323770491803,NA,0.0755437051453932,NA,2.60106350453241,0.308682192370166,0.0696210117872468,0.117808498498151,0.0345487727666037,12.2015837565935,2.60106350453241,0.308682192370166
