"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,38.9132387110446,12.5566810193511,146.520146520147,42.9645542427497,NA,NA,NA,NA,19.3103289844281,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,19.3103289844281,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,287.304702693899,287.304702693899,5.91942130861798,0,485.293675729486,142.572258479679,485.293675729486,142.572258479679,39.7168908654518,12.8160067421042,9.10319953900955,2.93745719074275,NA,NA,NA,NA,19.709133812931,0.414615384615384,0.0148523322222561,0.025087451857596,0.00737033027570603,2.1036712650627,19.709133812931,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,291.44795024276,291.44795024276,4.14324754886047,0,491.665381207161,144.628306135505,491.665381207161,144.628306135505,40.5308374527319,13.078654314031,6.37170547767533,2.05604765582549,NA,NA,NA,NA,20.1130471569948,0.290052784094462,0.0150665190716105,0.0254168397363514,0.00747661848666387,1.44210919974908,20.1130471569948,0.290052784094462
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,296.808029137313,296.808029137313,5.36007889455345,0,499.908394363011,147.288194910246,499.908394363011,147.288194910246,41.355112681627,13.3446347737467,8.2430131558495,2.65988877474081,NA,NA,NA,NA,20.5220859923863,0.377427319713316,0.015343610507055,0.0258429656185774,0.0076141225072604,1.83912046390747,20.5220859923863,0.377427319713316
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,302.698934604349,302.698934604349,5.89090546703568,0,508.967740730838,150.211501382609,508.967740730838,150.211501382609,42.1896693006035,13.6139328739355,9.0593463678274,2.92330647236358,NA,NA,NA,NA,20.9362268709762,0.415534611779117,0.015648143235778,0.0263112921747035,0.00776524401173947,1.98475273197894,20.9362268709762,0.415534611779117
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,308.830977846855,308.830977846855,6.13204324250592,0,518.397921538732,153.254470209717,518.397921538732,153.254470209717,43.0344142160761,13.8865185747832,9.43018080789369,3.04296882710821,NA,NA,NA,NA,21.3554235959475,0.432618996961067,0.0159651416788421,0.0267987891664391,0.00792255150980132,2.02578950286725,21.3554235959475,0.432618996961067
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,321.293498799391,321.293498799391,12.462520952536,0,537.563446186361,159.438879103457,537.563446186361,159.438879103457,43.8891696995217,14.1623345261325,19.1655246476298,6.18440889373966,NA,NA,NA,NA,21.7795879711912,0.878897877234481,0.0166093967146223,0.0277895586756445,0.00824225701627873,4.0353856466808,21.7795879711912,0.878897877234481
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,336.731526911578,336.731526911578,15.4380281121876,0,561.304863305883,167.099855459881,561.304863305883,167.099855459881,44.7537137442866,14.4413090899796,23.7414171195214,7.66097635642387,NA,NA,NA,NA,22.2086098279919,1.06712687367398,0.0174074717904175,0.0290168807876044,0.00863829427193648,4.80496124878853,22.2086098279919,1.06712687367398
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,356.29032594187,356.29032594187,19.5587990302917,0,591.383420150099,176.805725655364,591.383420150099,176.805725655364,45.6277627804296,14.7233507628308,30.0785568442166,9.70587019548307,NA,NA,NA,NA,22.6423484474312,1.315181683923,0.0184185717770951,0.0305718038878096,0.00914004313750585,5.80842524894545,22.6423484474312,1.315181683923
