"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,11.2309561167658,4.95934755830127,16117.2161172161,4726.10096670247,NA,NA,NA,NA,5.57325641884618,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,5.57325641884618,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46840.776709718,46844.1100430514,523.763722705058,0,78973.5445622812,23242.6160113388,78976.8778956145,23245.9493446721,11.4140834294652,5.04021262282935,588.599507336126,259.912824801006,NA,NA,NA,NA,5.66413162665192,0.0640508773138298,0.273988261317716,0.461930804940776,0.135964099601273,1.13081548127246,5.66413162665192,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47623.5481556863,47627.2981556863,783.188112634904,0,79853.2654791562,23630.8490847767,79857.0154791562,23634.5990847767,11.5999906036749,5.12230521413695,880.137583541669,388.649740104542,NA,NA,NA,NA,5.75638631460557,0.0962480077674201,0.278569079462587,0.467078674459768,0.138237287552863,1.67202204499828,5.75638631460557,0.0962480077674201
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,48085.6877499326,48089.6877499326,462.389594246328,0,80372.6434632501,23860.0555751545,80376.6434632501,23864.0555751545,11.7887273336454,5.20564727613147,519.627984093881,229.456490377874,NA,NA,NA,NA,5.85004514301201,0.0567995758386173,0.281273567195677,0.470117945944765,0.139579364172291,0.97092638443219,5.85004514301201,0.0567995758386173
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,49231.8446706643,49236.8446706643,1147.15692073172,0,81660.8049097371,24428.3214155176,81665.8049097371,24433.3214155176,11.9803429547958,5.29026059426791,1289.16144648708,569.265840363107,NA,NA,NA,NA,5.94513259410918,0.141829961408824,0.287983216068951,0.477658170381866,0.142908964365043,2.3856514784554,5.94513259410918,0.141829961408824
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,50403.6512720767,50409.6512720767,1172.80660141234,0,82977.7911654989,25009.3156688501,82983.7911654989,25015.3156688501,12.1748870287674,5.3761670538963,1317.98625576172,581.994253332443,1.25130344108446,NA,0.0238049653135513,NA,6.04167326239585,0.143925147560598,0.294842888315635,0.48536698932036,0.146313012246856,2.38221137001429,6.04167326239585,0.143925147560598
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51973.9763273179,52433.9503532919,2024.29908121522,451.545454545455,84484.0153080837,25788.8625813328,85258.6746487431,26019.8550625358,12.3724081969248,5.46338813399224,2274.88348324422,1004.53939368574,1.76211453744493,NA,0.038143225649113,NA,6.13969128569202,0.246580151752212,0.306682886666323,0.498672640120464,0.152188500150206,4.01617547563795,6.13969128569202,0.246580151752212
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,54471.2924567057,54934.2664826798,2500.31612938787,0,87290.8411477611,27026.6209613298,88068.5004884204,27260.6134425328,12.5729555822447,5.55194552620082,2809.82583967733,1240.75837999699,1.69851380042463,NA,0.0436885782530053,NA,6.23921104081315,0.300149185673515,0.321307078873327,0.515107135208774,0.159445618087516,4.81070779276452,6.23921104081315,0.300149185673515
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,57396.5009210995,57915.2180928167,2980.95161013695,50.1717171717171,90550.0913033378,28475.5894295181,91418.4588247053,28739.8826626008,12.776578964532,5.64186121220837,3349.95833628492,1479.26922006796,2.52199413489736,NA,0.0742464613205581,NA,6.34025723051965,0.346970266064635,0.338742477859092,0.534700831389616,0.16809777096767,5.47251859776641,6.34025723051965,0.346970266064635
