"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,18.8035382371762,5.52224713396027,73.2600732600732,21.4822771213748,NA,NA,NA,NA,9.33107912521525,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,9.33107912521525,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,253.455113187283,254.455113187283,16.3598750920445,0,429.57409312741,125.270958423764,430.57409312741,126.270958423764,18.4764691400191,5.42619306362515,27.6436901970067,8.11843425620255,NA,NA,NA,NA,9.16877415970871,0.632657160072304,0.00144729096230193,0.00244902130587563,0.000718204537683664,6.90012807658033,9.16877415970871,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,275.623681903213,276.623681903213,22.1685687159307,0,467.032878249323,136.271902297835,468.032878249323,137.271902297835,18.1802581932445,5.33920145432049,37.4587851219136,11.0009438740709,NA,NA,NA,NA,9.02178226130928,0.789105209165434,0.00157338144933459,0.00266207955605845,0.000780775756812654,8.74654625710786,9.02178226130928,0.789105209165434
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,293.619744615757,294.619744615757,17.9960627125435,0,497.441275599091,145.202279283007,498.441275599091,146.202279283007,17.9163769083505,5.26170446142315,30.4083973497675,8.93037698517196,NA,NA,NA,NA,8.89083365376794,0.58051711074123,0.0016757395375437,0.00283503657826619,0.000831569996074318,6.5292149746635,8.89083365376794,0.58051711074123
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,307.672139980929,308.672139980929,14.0523953651722,0,521.185959578345,152.175648411589,522.185959578345,153.175648411589,17.6863336873748,5.19414507437074,23.7446839792543,6.97336912858168,NA,NA,NA,NA,8.77667686741908,0.420058394524772,0.00175566681648872,0.00297009170093765,0.000871233157054555,4.78591635026511,8.77667686741908,0.420058394524772
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,319.467078427022,320.467078427022,11.7949384460925,0,541.116162129531,158.028775760778,542.116162129531,159.028775760778,17.4916666378602,5.13697500655163,19.9302025511857,5.85312734918878,NA,NA,NA,NA,8.68007517367499,0.332771935239544,0.00182275412159378,0.0030834507986106,0.000904524601693155,3.83360626894058,8.68007517367499,0.332771935239544
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,198.845938883396,350.361090398547,29.8940119715255,150.515151515152,336.218565567656,98.675428318076,592.628821977913,173.863398242888,17.3339670391313,5.09066158691097,50.5126598483818,14.8346224821104,NA,NA,NA,NA,8.60181822994485,0.804941648175395,0.00199278542028296,0.00337075693746027,0.000988901035629136,9.35746247116176,8.60181822994485,0.804941648175395
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,225.602478715752,377.117630230904,26.7565398323568,0,381.429760256375,111.953109738644,637.840016666631,187.141079663456,17.2147095062362,5.05563788228017,45.2111946887184,13.2776814205681,NA,NA,NA,NA,8.54263780008715,1.14956177879536,0.00214497139051866,0.00362790937840845,0.00106442189303933,13.4559146556405,8.54263780008715,1.14956177879536
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,252.483179088095,403.998330603246,26.8807003723423,0,426.850752115471,125.292404660257,683.261008525727,200.48037458507,17.1351956692312,5.03228615703716,45.4209918590965,13.3392949216134,NA,NA,NA,NA,8.50317980578392,1.01321394052985,0.00229786356164435,0.00388625510466657,0.00114029319600396,11.9150731522815,8.50317980578392,1.01321394052985
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,281.108537363665,432.623688878816,28.6253582755703,0,475.219736077518,139.497469669187,731.629992487774,214.685439593999,17.0965175241702,5.02092710997824,48.3689839620466,14.2050650089296,NA,NA,NA,NA,8.48398613981378,0.961915153309607,0.00246067900601074,0.00416136843395727,0.00122108883005044,11.3375308323342,8.48398613981378,0.961915153309607
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,306.361749183588,457.87690069874,25.2532118199233,0,517.890719816801,152.029138692608,774.300976227058,227.21710861742,17.0995350966606,5.02181331452265,42.6709837392838,12.5316690234206,NA,NA,NA,NA,8.48548358180151,0.762310797951788,0.00260431434026779,0.00440407265139206,0.00129236651471935,8.98343823234856,8.48548358180151,0.762310797951788
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,333.227277712988,484.742429228139,26.8655285293996,0,563.286075433343,165.360904729753,819.6963318436,240.548874654565,17.1448724748522,5.03512805367557,45.3953556165418,13.3317660371457,NA,NA,NA,NA,8.50798182962593,0.746097022286175,0.00275712021691546,0.00466227256371194,0.0013681949948603,8.76921763274709,8.50798182962593,0.746097022286175
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,361.626068033318,513.141219548469,28.3987903203297,0,611.27222185366,179.453537520293,867.682478263916,254.641507445105,17.232914989467,5.06098449185574,47.9861464203168,14.0926327905396,NA,NA,NA,NA,8.55167210003626,0.728807580654775,0.00291864698702469,0.00493520838787322,0.00144835113641827,8.52234862500958,8.55167210003626,0.728807580654775
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,386.494992578582,538.010144093733,24.8689245452643,0,653.293865771732,191.794507595387,909.704122181988,266.982477520199,17.3637658127203,5.09941292881121,42.0216439180715,12.3409700750936,NA,NA,NA,NA,8.61660559127476,0.592557491098101,0.00306009657035469,0.00517421928728844,0.0015185441627324,6.87697230471038,8.61660559127476,0.592557491098101
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,422.608692003948,574.1238435191,36.1136994253666,0,714.3160871008,209.715591520756,970.726343511056,284.903561445568,17.5372045348661,5.15034863432613,61.0222213290683,17.9210839253699,NA,NA,NA,NA,8.70267292707642,0.813154530982447,0.00326550423593048,0.00552130175823154,0.00162047578625121,9.34389839941431,8.70267292707642,0.813154530982447
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,458.284196888893,609.799348404044,35.6755048849444,0,774.597880153167,227.419225523812,1031.00813656342,302.607195448624,17.7526102398795,5.21360925698898,60.281793052367,17.7036340030551,NA,NA,NA,NA,8.80956598369958,0.74365617934364,0.00346841953658524,0.0058641728178193,0.00172117059710245,8.44173476787153,8.80956598369958,0.74365617934364
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,501.301714719298,652.959723377307,43.1603749732624,0,847.384188290287,248.694298818814,1103.9373018434,324.025125886483,18.0089428730461,5.28888935220246,72.9291652799775,21.4179304378595,NA,NA,NA,NA,8.93676864376723,0.841610604661752,0.00371390731572996,0.00627897965929255,0.00184299160028705,9.4178187391712,8.93676864376723,0.841610604661752
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,543.621817740452,695.422683541318,42.4629601640111,0,918.992057177885,269.623286569376,1175.68802787386,345.096970779902,18.3047230873814,5.37575446345401,71.7507260304551,21.071844893419,NA,NA,NA,1.02666666666667,9.08354679524187,0.769380074554701,0.00395542833571719,0.00668708376858607,0.00196284413652131,8.47053958069703,9.08354679524187,0.769380074554701
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,595.851906741985,747.938486828565,52.5158032872475,0,1007.44360942702,295.398046095378,1264.42529440871,371.157444591619,18.6379683356297,5.47362235373261,88.7372665348503,26.0604738117169,NA,NA,NA,1.26,9.24891661768091,0.893415316177691,0.00425412796302521,0.00719180400103328,0.00211107101924559,9.66035607355274,9.24891661768091,0.893415316177691
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,654.637834629366,807.010129001661,59.0716421730951,0,1106.97272664057,324.426079053456,1364.24012590797,400.47119183541,19.0061970757033,5.58176424058734,99.8148314992668,29.3137472437915,NA,NA,NA,1.17898986678721,9.431646669146,0.934958820543783,0.0045901159208798,0.00775953125839931,0.00227780188554937,9.91381272841579,9.431646669146,0.934958820543783
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,725.556266133452,878.21427479146,71.2041457897997,0,1227.00243871853,359.474752904033,1484.55555227164,435.805579971702,19.4064287478066,5.69930478940931,120.31542636367,35.3343881362916,NA,NA,NA,1.08450584539962,9.6302578748514,1.04737390187743,0.00499511118856836,0.00844386189345902,0.00247877698079332,10.8768760409507,9.6302578748514,1.04737390187743
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,794.935527459621,947.879250403343,69.6649756118833,0,1344.43137644342,393.759628019704,1602.27020428224,470.376169373088,19.8351922136104,5.82522459185906,117.714652010601,34.5705894013856,NA,NA,NA,1.0182616931912,9.8430277150247,0.944990765304448,0.0053913519570447,0.00911339983219978,0.00267540773808233,9.60159519855484,9.8430277150247,0.944990765304448
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,902.487936757853,1055.71737398729,107.838123583947,0,1526.3624372253,446.987569046325,1784.48697934985,523.889824685422,20.2885465284977,5.95836626628634,182.216775067602,53.5136553123346,NA,NA,NA,0.971905012284345,10.0680005329387,1.36563978888479,0.00600471413200627,0.0101498132429259,0.00297978295272491,13.5656439873263,10.0680005329387,1.36563978888479
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,986.221195231674,1161.09565410613,105.378280118843,21.5021645021645,1667.79271662514,488.539411597243,1962.54729537972,576.182805797028,20.7621417374753,6.09745231235099,178.060316029872,52.2929811116061,NA,NA,NA,0.93613360059485,10.3030177043111,1.202883890691,0.0066040851980012,0.0111625855268336,0.00327721521103819,11.6764197976329,10.3030177043111,1.202883890691
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,1091.62600926217,1288.43120406736,127.335549961227,21.5021645021645,1846.03902986875,540.701628656413,2177.70935953908,639.3718757026,21.2514149181794,6.24114268518331,215.162064159362,63.1890699055714,NA,NA,NA,1.42709910918257,10.5458149218033,1.36145203774971,0.00732834492432467,0.0123863853042775,0.0036366222932739,12.9114594755099,10.5458149218033,1.36145203774971
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,1162.15592051981,1402.25115861505,113.81995454769,43.004329004329,1965.1033810955,575.701434242915,2370.0337840259,695.853958410476,21.7515249026061,6.38801562437859,192.324424486821,56.4820827078765,NA,NA,NA,1.32584626100312,10.7939898012932,1.12530896593805,0.00797573058493525,0.0134802890498266,0.0039578813429002,10.4266437023264,10.7939898012932,1.12530896593805
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,1235.27252284332,1518.6578042286,116.406645613554,43.004329004329,2088.53852892416,611.984860959845,2566.72900511464,753.619662248781,22.2573984264642,6.53658120719793,196.695221088738,57.7657038383051,NA,NA,NA,1.23762887646938,11.0450247830574,1.10617475721569,0.00863782883887908,0.014599053032377,0.00428644137869188,10.0164395807998,11.0450247830574,1.10617475721569
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,1309.59266061687,1636.2679852922,117.610181063595,43.004329004329,2214.00732071006,648.865530832434,2765.45787016061,811.982609242745,22.7639537926149,6.68534703433292,198.728865045971,58.362946993964,NA,NA,NA,1.15573883921104,11.296398122651,1.07538805039631,0.00930677256728729,0.0157293839843743,0.00461839841684933,9.52099062261031,11.296398122651,1.07538805039631
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1391.27341673023,1761.2387846956,124.970799403403,43.004329004329,2351.91353343587,689.39883837741,2976.62415614649,873.998193909096,23.266041118855,6.83280068179835,211.16628598588,62.0155846663507,NA,NA,NA,1.0919965589812,11.5455542394318,1.10161648331192,0.0100175820545192,0.0169304565563579,0.00497113094434788,9.54272295207708,11.5455542394318,1.10161648331192
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1454.32619354395,1867.86731908508,106.628534389475,43.0043290043291,2458.54064783704,720.544255013218,3156.79705809345,926.911601951993,23.7584934261592,6.97742470459242,180.172901946964,52.9134080428973,NA,NA,NA,1.44406587456068,11.7899290686203,0.903475902986114,0.010624064322501,0.0179552448161545,0.00527209206981253,7.66409629532584,11.7899290686203,0.903475902986114
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1548.65779551994,1984.27251413466,116.405195049585,21.5021645021645,2618.17480981295,767.139529033527,3353.48982812797,984.676585961562,24.2361358529606,7.11769934275852,196.692770034512,57.7649840095685,NA,NA,NA,1.3641468923817,12.0269546338,0.96252462530531,0.0112861543259204,0.0190739948575874,0.00560064801135901,8.0040637077384,12.0269546338,0.96252462530531
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1602.77642924664,2103.18335565356,118.910841518902,64.5064935064934,2709.35418061995,794.06735801498,3554.41645168222,1043.68497348222,24.6938260536731,7.25211438567471,200.926623554255,59.0083875206578,NA,NA,NA,1.3010907093195,12.254079094304,0.940795016355611,0.0119624959568444,0.0202168262305293,0.00593627618911074,7.67831614336587,12.254079094304,0.940795016355611
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1711.86687000589,2255.56383970286,152.380484049296,43.0043290043291,2893.57522316479,848.202463955662,3811.89756748713,1119.30235654428,25.1264976789892,7.37918194140332,257.481115804914,75.6173830620567,NA,NA,NA,1.21924913570797,12.4687883219044,1.18530664924745,0.0128292063743844,0.0216813285044278,0.00636637308804037,9.50728256722121,12.4687883219044,1.18530664924745
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1811.78759176153,2398.77460474854,143.210765045684,43.004329004329,3062.30196212215,897.787183022371,4053.88437970457,1190.36935273236,25.5292303263259,7.49745697982722,241.986812217431,71.0669961880837,NA,NA,NA,1.14791857654822,12.668640613064,1.05971624301103,0.0136437612220302,0.0230577022071672,0.00677058827559393,8.36576532643516,12.668640613064,1.05971624301103
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1919.53419861774,2549.95411203765,151.179507289105,43.0043290043292,3244.35082704914,951.183458390326,4309.33617503449,1265.39076236455,25.8973691961073,7.60557247345972,255.451795329924,75.021409632187,NA,NA,NA,1.22519042347996,12.8513260672412,1.07223791443222,0.0145036407184337,0.0245106621027409,0.00719729539410995,8.34421805163808,12.8513260672412,1.07223791443222
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,2082.03302443011,2756.3144097115,206.360297673848,43.004329004329,3519.21148244761,1031.53411094169,4658.02833226446,1367.79512060871,26.2265623432811,7.70225033751755,348.692157229975,102.404358244165,2.86458333333333,12.6463700234192,0.399083644494366,1.58177181451494,13.0146850726057,1.39902524164223,0.0156773777680071,0.026493954957277,0.00777975137359749,10.7505403041242,13.0146850726057,1.39902524164223
