"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,22.1123579958435,6.48407490103681,5670.99567099567,5670.99567099567,NA,NA,NA,NA,10.9730498325238,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,10.9730498325238,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31483.6596729679,31489.3263396346,60.7549110631662,0,31525.7207652424,31453.0538155151,31531.3874319091,31458.7204821817,22.1123579958435,6.48407490103681,102.816003337666,30.1490536102938,NA,NA,NA,NA,10.9730498325238,0.0212151588371365,0.0379783474159567,0.0380290760583502,0.0379414345942986,0.193338763251176,10.9730498325238,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31553.4633601338,31560.7133601338,71.3870204992199,0,31644.9462358309,31486.8956201738,31652.1962358309,31494.1456201738,22.1123579958435,6.48407490103681,120.808803921755,35.4251379920934,19.672131147541,NA,0.0380219542665911,NA,10.9730498325238,0.0248806314599414,0.0380644451951301,0.038174779992336,0.0379841598080238,0.226743082731622,10.9730498325238,0.0248806314599414
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31656.5155817178,31665.5155817178,104.802221583959,0,31820.5538415883,31537.1527376516,31829.5538415883,31546.1527376516,22.1123579958435,6.48407490103681,177.357605757472,52.0071174777549,16.8421052631579,NA,0.0505281524903945,NA,10.9730498325238,0.0364460784185411,0.0381908440624272,0.0383886857677619,0.0380468840579607,0.332141737937939,10.9730498325238,0.0364460784185411
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31791.5474649432,31802.2141316099,136.698549892124,0,32050.2231824314,31603.3214416081,32060.8898490981,31613.9881082747,22.1123579958435,6.48407490103681,231.336007509744,67.8353706231574,13.6690647482014,NA,0.0597442678719495,NA,10.9730498325238,0.047383610370128,0.0383557121502061,0.0386676933009261,0.0381286982970088,0.431818055083327,10.9730498325238,0.047383610370128
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32024.9992509478,32037.8563938049,235.642262194997,0,32446.8119191863,31718.0662233489,32459.6690620434,31730.9233662061,22.1123579958435,6.48407490103681,398.779212945374,116.935257931353,10.6122448979592,NA,0.0811539938265894,NA,10.9730498325238,0.0813333886488404,0.0386399133300916,0.0391486491438093,0.0382697304614633,0.741210419073942,10.9730498325238,0.0813333886488404
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32502.4131886628,32519.5560458057,481.699652000811,0,33257.7102313635,31952.8194341163,33274.8530885064,31969.9622912591,22.1123579958435,6.48407490103681,815.184026462917,239.038925053035,8.76288659793814,NA,0.104552472832375,NA,10.9730498325238,0.165049630268387,0.0392208770679791,0.0401318185463881,0.0385580282562044,1.50413634119462,10.9730498325238,0.165049630268387
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32555.2348229309,33255.1244333205,735.568387514752,677.318181818182,33347.7435464984,31978.5638970935,34519.6611289159,32334.9811903266,22.1123579958435,6.48407490103681,1244.80804040957,365.018899067472,7.25126475548061,NA,0.129303380254129,NA,10.9730498325238,0.248333209124422,0.0401080243974559,0.0416331447962719,0.0389982667806065,2.2631193051577,10.9730498325238,0.248333209124422
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33590.330423774,34472.392472836,1217.26803951557,175.60101010101,35103.1855523208,32489.4976610636,36579.6531957884,32939.0390144471,22.1123579958435,6.48407490103681,2059.9920668725,604.057824120504,5.52147239263804,NA,0.156647090980272,NA,10.9730498325238,0.410291706688428,0.0415761354648201,0.0441176404487345,0.0397268030997496,3.73908542247149,10.9730498325238,0.410291706688428
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35219.0234514431,36347.1154427851,1874.7229699491,238.315656565656,37863.6797969477,33294.6327438955,39752.2612987792,33869.3526687076,22.1123579958435,6.48407490103681,3172.60810299079,930.313654260455,4.39706862091939,NA,0.181582497526914,NA,10.9730498325238,0.612421143582109,0.0438371835257876,0.047944029474987,0.040848826949553,5.58113881672995,10.9730498325238,0.612421143582109
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,37864.4452725606,39264.6530647684,2917.5376219833,263.401515151515,42345.3689227949,34603.8901352557,44689.6326590586,35317.1532931504,22.1123579958435,6.48407490103681,4937.37136027942,1447.80062444285,3.29623287671233,NA,0.196105132708,NA,10.9730498325238,0.9090054912631,0.0473559395706681,0.0538988473970926,0.0425949765658095,8.28398216664281,10.9730498325238,0.9090054912631
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,41226.3206328904,42887.8155823853,3623.1625176169,250.858585858586,48040.7623897266,36267.7752943738,50821.1384581026,37115.1136402385,22.1123579958435,6.48407490103681,6131.505799044,1797.96034708809,3.14852840520192,NA,0.214513140272376,NA,10.9730498325238,1.04998614322639,0.0517257289829406,0.061293875633246,0.0447634434922004,9.56877221239133,10.9730498325238,1.04998614322639
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,45139.6289776425,47142.3952114087,4254.57962902338,329.699855699856,54669.7787094169,38204.9920383145,58021.1962918345,39226.4087944907,22.1123579958435,6.48407490103681,7200.05783373187,2111.29515425221,3.04582977512098,NA,0.226971920964477,NA,10.9730498325238,1.13242495495629,0.056857051943525,0.069977652951158,0.0473098142846708,10.3200566136117,10.9730498325238,1.13242495495629
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,50156.6495566705,52817.3378683588,5674.94265695009,645.064935064935,63166.0552937061,40690.3234105067,67624.9454035962,42042.5457520749,22.1123579958435,6.48407490103681,9603.74911176171,2816.13695758425,2.61217611122814,NA,0.234771393266839,NA,10.9730498325238,1.37952902985249,0.0637014328447451,0.0815604513993767,0.0507062739800132,12.5719745276614,10.9730498325238,1.37952902985249
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,56133.8855525958,59626.2275439378,6808.88967557903,817.082251082252,73287.7074186787,43651.8647962398,79147.6817776531,45421.393260257,22.1123579958435,6.48407490103681,11522.7363740568,3378.84750818208,2.49012536493217,NA,0.243181576250403,NA,10.9730498325238,1.48961875194371,0.0719134337883976,0.0954576837655579,0.0547814022678407,13.5752482188546,10.9730498325238,1.48961875194371
