"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,2.1118914804246,0.619367704576913,7619.04761904762,2234.15682062299,NA,NA,NA,NA,1.04800629855657,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,1.04800629855657,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26902.4163240813,26903.082990748,1210.44229810727,0,45527.3258154008,13349.7354189677,45527.9924820674,13350.4020856343,2.58044919065448,0.756784572885197,2048.13900221395,600.670614098344,NA,NA,NA,NA,1.28052365852027,0.0603285593934288,0.578711016034438,0.979350611837553,0.287179902693781,4.71124129507632,1.28052365852027,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,27826.5086491836,27827.5086491836,924.425658435601,0,47091.1746398207,13808.1396304219,47092.1746398207,13809.1396304219,3.05185397599894,0.89503642082895,1564.18215775328,458.737544787591,NA,NA,NA,NA,1.51445385275135,0.0520364637070276,0.59859629506456,1.01299766433662,0.297047785520759,3.43621794897329,1.51445385275135,0.0520364637070276
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,28557.4244233061,28559.0244233061,731.515774122567,0,48328.3420163061,14170.547458182,48329.9420163061,14172.147458182,3.52609476191796,1.03412000050813,1237.76737648537,363.00782776007,NA,NA,NA,NA,1.74979138561342,0.0459945284244748,0.614331898193513,1.03962322306185,0.304856430682495,2.62884497421141,1.74979138561342,0.0459945284244748
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,29850.4067796679,29852.7401130013,1293.71568969514,0,50516.6511230659,14811.8083768778,50518.9844563993,14814.1417102112,4.00315110591245,1.17402931662238,2189.04244009319,641.99425202917,NA,NA,NA,NA,1.98652611270844,0.0899827865213649,0.642160958584125,1.08671161717209,0.318666340350017,4.53022538208774,1.98652611270844,0.0899827865213649
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,31361.8761999771,31365.0190571199,1512.27894411865,0,53074.7058198141,15561.4530659392,53077.848676957,15564.5959230821,4.48299930440183,1.31475741747346,2558.86422055773,750.454212870911,NA,NA,NA,NA,2.2246462713573,0.112687394709823,0.674691523374018,1.14175523107621,0.33480932738861,5.06619207999777,2.2246462713573,0.112687394709823
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,33893.6464847744,33898.5036276315,2533.48457051161,0,57359.7952656663,16816.9566873961,57364.6524085234,16821.8138302532,4.96561264936482,1.4562964702319,4286.80373156643,1257.21790717117,2.5369978858351,NA,0.0353997926628788,NA,2.46413860795548,0.199023055045078,0.729189196760096,1.23396847458768,0.361853285610273,8.07823025113996,2.46413860795548,0.199023055045078
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,36685.1437468679,36692.2866040107,2793.78297637919,0,62084.7533750564,18201.0595177798,62091.8962321993,18208.2023749226,5.45095592876894,1.59863614804334,4727.24382367586,1386.38854466937,2.75862068965517,NA,0.0436058950827313,NA,2.70498564886278,0.222919991731305,0.78928613752321,1.33565600523919,0.391675827643096,8.24279257657981,2.70498564886278,0.222919991731305
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,40203.1380061356,40313.1957261933,3620.90912218257,100.343434343434,68038.697970478,19945.8715633741,68218.6857604657,20005.0444957049,5.93899065922516,1.74176516464211,6126.78952826645,1796.84212078233,2.389486260454,NA,0.0496115468886162,NA,2.9471682970591,0.290826010874352,0.867175351848098,1.46744910100266,0.430327618210335,9.87023288546256,2.9471682970591,0.290826010874352
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,44880.9480697804,45045.7489355813,4732.553209388,50.1717171717172,75956.7459821607,22265.0558627697,76226.4419528567,22353.5295469802,6.42967686415572,1.88567179584566,8007.75619239092,2348.48505127525,2.90102389078498,NA,0.0754788205400303,NA,3.19066671454344,0.375500828083685,0.968977092458416,1.63970358662605,0.480845775204928,11.7716015318649,3.19066671454344,0.375500828083685
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,49986.6867388484,50247.7966955584,5202.0477599771,90.3090909090909,84599.6681970579,24796.0103902771,85028.6103216,24934.9968564425,6.92297303394902,2.030343867869,8802.16836874335,2581.46730946232,3.31412103746398,NA,0.0915463025746284,NA,3.43546030256117,0.398094932251099,1.08087810936682,1.8290466370762,0.536375603144439,11.5907706581621,3.43546030256117,0.398094932251099
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,55901.8657895185,56281.7820954348,6033.98539987637,110.377777777778,94613.7941730413,27727.4858518699,95238.4657237128,27929.3054007421,7.41883656464743,2.17576888598136,10209.8554021128,2994.30854429955,3.62116991643454,NA,0.115490301799225,NA,3.68152791929872,0.44428913706474,1.2106748996715,2.04867038039786,0.600786040438489,12.0711849365021,3.68152791929872,0.44428913706474
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,62888.8036547093,63401.2798451855,7119.49774975075,121.845598845599,106442.924845355,31189.6984838622,107285.071365502,31462.289246483,7.91722515378841,2.32193444387334,12046.6056417889,3532.98384574097,3.60086767895878,NA,0.130912183796086,NA,3.92884857255666,0.50023783039046,1.36382209762759,2.30780437604897,0.676783898070834,12.7357068484209,3.92884857255666,0.50023783039046
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,70388.6088128991,71174.396691687,7773.11684650152,258.025974025974,119142.360271823,34904.5695720294,120437.638660102,35319.62542595,8.4180965984448,2.4688281644269,13152.5672946,3857.33617946693,4.33357611070648,NA,0.167194954269137,NA,4.177401319529,0.516200761102928,1.53102926676654,2.59072866339317,0.759758884260089,12.3600965430664,4.177401319529,0.516200761102928
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,78852.6682899311,79999.7765150393,8825.37982335231,344.034632034632,133474.337340638,39097.2231470979,135370.696314997,39699.1372179894,8.92141188943653,2.61643860717434,14933.0576548954,4379.51179203949,4.13273001508296,NA,0.17125047839883,NA,4.42716680227678,0.554946337987417,1.72087161777956,2.91195299931546,0.853966366717679,12.5380796299173,4.42716680227678,0.554946337987417
