"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,45.3599617745171,13.3519998055091,18717.9487179487,5488.72180451128,NA,NA,NA,NA,22.5094547151739,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,22.5094547151739,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76485.7620153912,76491.0953487245,582.004439633602,0,129437.37669567,37952.6538321991,129442.710029003,37957.9871655325,45.5309970503401,13.4023451514967,981.171567464931,288.814233201636,NA,NA,NA,NA,22.5943293633267,0.173241520716823,0.0916833940602459,0.155152007403083,0.0454970226163626,0.766747788487208,22.5943293633267,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77393.3535301271,77404.8535301271,913.758181402547,0,130971.668290276,38399.9310751007,130983.168290276,38411.4310751007,45.7057632987872,13.4537887335455,1540.45826127213,453.443909568188,2.42718446601942,NA,0.0387572595668353,NA,22.6810554715786,0.270965499950005,0.0927786385594829,0.156998424180849,0.0460405274054577,1.19467748941126,22.6810554715786,0.270965499950005
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78191.7349948103,78208.3349948103,803.481464683282,0,132321.116665591,38793.5512004322,132337.716665591,38810.1512004322,45.8843154325029,13.5063467155494,1354.54837531586,398.720125331558,2.41988227599738,NA,0.0473095354893506,NA,22.7696602898135,0.23638988245531,0.0937417037033512,0.158622006532515,0.0465184394317382,1.03817889784361,22.7696602898135,0.23638988245531
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78970.773210838,78991.9398775046,783.604882694301,0,133637.589459569,39177.841092095,133658.756126236,39199.0077587617,46.0666869302337,13.5600289521954,1321.03946064459,388.856558329499,2.35042735042735,NA,0.0557018856205231,NA,22.8601604315445,0.229095075308381,0.0946809444727513,0.160205424587744,0.0469845288361022,1.00215819836497,22.8601604315445,0.229095075308381
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,79872.0001524738,79898.5715810453,906.631703540625,0,135160.628793789,39622.3437920977,135187.200222361,39648.9152206691,46.2528976987897,13.6148413031824,1528.4440961247,449.907461907373,2.42498972461981,NA,0.0738436230241654,NA,22.9525657753392,0.263509330317817,0.0957676470668803,0.16203744100384,0.0475237947850684,1.14805980323895,22.9525657753392,0.263509330317817
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81540.6098531947,82029.0124505973,2130.44086955207,451.545454545455,137975.71379133,40446.7054266122,138778.801703418,40706.1264792438,46.4429408992436,13.6707817554278,3591.60148105689,1057.21125857471,2.06668503720033,NA,0.0914310653747897,NA,23.0468729274442,0.614733986797368,0.0983212260014569,0.166342389343171,0.0487909843315501,2.66731879192346,23.0468729274442,0.614733986797368
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,84748.4293635074,85324.660965239,3295.64851464164,75.2575757575758,143391.40278863,42032.4746143291,144334.767257495,42341.5610804945,46.6367952060561,13.7278440316203,5555.96555407735,1635.43460125074,1.61460161460161,NA,0.10782345802403,NA,23.1430713052609,0.935380493147292,0.102271440599305,0.173001854434595,0.0507512411996553,4.04172659558851,23.1430713052609,0.935380493147292
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,88596.3241622885,89462.6430656074,4137.98210036845,275.944444444444,149885.020531196,43935.7552054894,151310.779993955,44394.9958069932,46.8344220200333,13.7860167698361,6976.01273646011,2053.43472649864,1.4590651175358,NA,0.120720779421639,NA,23.2411417543022,1.13478841677089,0.107231289086148,0.18136340974728,0.0532125193961338,4.88266523810087,23.2411417543022,1.13478841677089
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,92538.4278562805,94347.3520987048,4884.70903309736,928.176767676768,156530.443589494,45887.8251016129,159545.661538212,46818.9867557483,47.0357720489186,13.8452854605788,8234.8815442567,2423.99094875508,1.4212867527395,NA,0.138848623820359,NA,23.3410598137491,1.28689804106451,0.113086175868843,0.191233864422029,0.0561179519349147,5.51344435481282,23.3410598137491,1.28689804106451
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,97418.1579923923,100013.423793258,5666.07169455331,767.627272727273,164761.277954691,48302.4869951506,169097.802496816,49630.7215816168,47.2407889273628,13.9056335123413,9552.140958604,2811.73482586855,1.55167636464395,NA,0.16797745105425,NA,23.4427975128266,1.43539034843338,0.119877615860348,0.202683206330836,0.0594881402013758,6.12293922191239,23.4427975128266,1.43539034843338
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,103780.114331825,107087.018372229,7073.59457897107,687.352525252526,175495.630657054,51449.614380204,181022.814417738,53140.9264102791,47.4494085066295,13.9670420425257,11925.0119209224,3510.20482866235,1.58155346981007,NA,0.199837481006471,NA,23.5463230183274,1.70971615655483,0.128356134258464,0.216976707582643,0.0636955252711177,7.2610637736791,23.5463230183274,1.70971615655483
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,110936.138959036,115087.684413581,8000.66604135197,813.498556998557,187571.970538796,54987.7585382111,194510.728780554,57111.1817390704,47.661562231612,14.0294908714905,13487.9143628159,3970.25532879122,1.7666943044837,NA,0.240686048564995,NA,23.651602310424,1.8233633657945,0.137945854657545,0.233143527549583,0.0684543338902104,7.70924766547351,23.651602310424,1.8233633657945
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,118070.096067759,123809.940223603,8722.25581002183,1548.15584415584,199609.156467812,58512.8768886193,209215.13448979,61439.5192087052,47.8771752162042,14.0929579560231,14704.4057092362,4328.33746963488,1.96305486628067,NA,0.287537494450815,NA,23.7585982275901,1.86800140209094,0.14840048356407,0.250768452606747,0.0736423452272827,7.86241155665478,23.7585982275901,1.86800140209094
