"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,4.21766983404135,1.29612473879561,2124.54212454212,622.986036519871,NA,NA,NA,NA,2.09297901538894,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,2.09297901538894,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6918.16225853635,6918.82892520302,663.417669791761,0,11656.699128122,3432.73716087769,11657.3657947887,3433.40382754435,4.50567048520077,1.3846297151084,1071.2852087081,329.214783505686,NA,NA,NA,NA,2.23589663175377,0.237146983028747,0.12014492286507,0.202429244799357,0.0596207887901851,10.606348239039,2.23589663175377,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7229.3640040864,7230.1140040864,311.285078883383,0,12159.2781685599,3587.12612232859,12160.0281685599,3587.87612232859,4.80129247579717,1.47547679191167,502.662373771223,154.472294784235,NA,NA,NA,NA,2.38259626618506,0.115846450418548,0.1255503639008,0.211157937584913,0.0623031881011491,4.49953422961838,2.38259626618506,0.115846450418548
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7633.9448209166,7634.7448209166,404.6308168302,0,12812.6250085834,3787.87036225937,12813.4250085834,3788.67036225937,5.10472810551422,1.56872506448483,653.396840023468,200.794239930776,NA,NA,NA,NA,2.53317334559353,0.158298380235635,0.132576746371367,0.222504122581472,0.0657899643647385,5.59704583420454,2.53317334559353,0.158298380235635
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,8030.61148707646,8031.61148707646,396.866666159863,0,13453.2843173501,3984.61171539133,13454.2843173501,3985.61171539133,5.41616399858866,1.66443188399562,640.859308766689,196.941353131962,NA,NA,NA,NA,2.68772048050264,0.162227980603725,0.139468304973113,0.233632594328861,0.0692098355505675,5.19871017501291,2.68772048050264,0.162227980603725
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,8463.77523550987,8464.91809265273,433.306605576265,0,14152.8438928166,4199.49318883519,14153.9867499595,4200.63604597805,5.73578501543545,1.76265405957478,699.702432609418,215.024330586718,NA,NA,NA,NA,2.84632940615594,0.18468354220908,0.146992640271281,0.245782872317111,0.072943716224846,5.39568632193922,2.84632940615594,0.18468354220908
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,9436.58884676866,9438.16027534009,973.242182687358,0,15724.0043855307,4682.02690355222,15725.5758141022,4683.59833212365,6.06376835744998,1.86344604667315,1571.58906414268,482.962286145606,NA,NA,NA,NA,3.00908805708044,0.430914114873587,0.16389291461425,0.273073393433944,0.0813303185303798,11.4989133761978,3.00908805708044,0.430914114873587
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,10539.3532994855,10616.610875243,1178.45059990295,75.2575757575758,17498.8297934913,5229.29938169955,17628.5349216964,5268.39336666196,6.40028885644032,1.96686157254785,1902.95910759429,584.795034538304,NA,NA,NA,NA,3.17608319191775,0.529100513705758,0.184356617063936,0.30611812942452,0.0914852385430059,12.4880994503271,3.17608319191775,0.529100513705758
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,11981.7866657675,12084.7015286823,1468.09065343931,25.0858585858586,19826.3591369401,5944.88948039876,19999.204069785,5996.91955558673,6.74551689286376,2.07295299651915,2370.66914808858,728.526188924774,NA,NA,NA,NA,3.34739936036848,0.668542190089126,0.209849896377996,0.347284613668434,0.104136038804118,13.9296085036924,3.34739936036848,0.668542190089126
