"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,13.8697174509163,4.06706000440402,129.87012987013,129.87012987013,NA,NA,NA,NA,6.88271693052988,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,6.88271693052988,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,330.63632634637,330.63632634637,5.96100167104544,0,334.763173657094,327.633415730129,334.763173657094,327.633415730129,14.085660615143,4.13038168413967,10.0878489817692,2.95809105480453,NA,NA,NA,NA,6.98987669623637,0.128333333333333,0.0158583821884931,0.0160563190655755,0.0157143529320697,1.83598851468199,6.98987669623637,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,336.975513907563,336.975513907563,6.3391875611934,0,345.491029529883,330.779177978541,345.491029529883,330.779177978541,14.3049590040441,4.19468722674978,10.7278558727888,3.14576224841176,NA,NA,NA,NA,7.09870146065348,0.136101161474637,0.0161624300232268,0.016570861555125,0.0158652338124639,1.91726893147021,7.09870146065348,0.136101161474637
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,345.593897172986,345.760563839652,8.7850499320889,0,360.191370440597,334.972009774415,360.358037107264,335.138676441081,14.5276650232899,4.25999199931056,14.8670075773812,4.35949846254033,NA,NA,NA,NA,7.20921722960249,0.187946292712903,0.0165837892879742,0.017283931080082,0.0160743293874512,2.60702916666483,7.20921722960249,0.187946292712903
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,373.117043516072,373.402757801786,27.6421939621338,0,406.85142029593,348.57014111402,407.137134581644,348.855855399734,14.7538318914539,4.32631160726843,46.7790974743802,13.7171789586529,NA,NA,NA,NA,7.32145041230042,0.585602825541792,0.0179095978620773,0.0195276071285642,0.016732249431743,7.99846125416317,7.32145041230042,0.585602825541792
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,422.92808008998,423.356651518551,49.9538937167653,0,491.245921750676,373.216434236625,491.674493179247,373.645005665197,14.9835136521829,4.39366189800853,84.5373585976029,24.7891502654625,NA,NA,NA,NA,7.43542782739905,0.995472620883348,0.0203055473547351,0.0235822908853697,0.0179212168491522,13.3882637056791,7.43542782739905,0.995472620883348
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,496.567479483057,497.138908054486,73.7822565359342,0,624.311401457904,409.687328457465,624.882830029333,410.258757028893,15.2167651877179,4.46205896481953,133.208336850086,36.6137513636967,NA,NA,NA,NA,7.55117670969459,1.31734157095104,0.0238443818070951,0.0299713913807859,0.0196773301864135,17.4455799955956,7.55117670969459,1.31734157095104
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,576.527343062402,577.241628776688,80.1027207222023,0,759.726994768005,449.294693627881,760.44128048229,450.008979342167,15.4536422323503,4.53151915083957,135.558450452958,39.7502223132733,NA,NA,NA,NA,7.66872471680542,1.23705679777237,0.0276863660608763,0.0364732108871848,0.0215838787634779,16.1312860853457,7.66872471680542,1.23705679777237
