"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,99,47.7833294571949,476.190476190476,139.634801288937,NA,NA,NA,NA,57.4954355574314,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,57.4954355574314,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1990.81696588369,1991.81696588369,87.0550611217889,0,3327.19248879444,995.061944182245,3328.19248879444,996.061944182245,99,48.0512518771104,104.749265351212,50.8417508417509,NA,NA,NA,NA,57.8178140187825,2.64388804122164,0.0473444380952308,0.0791093790010127,0.0236758667403103,4.57279142439172,57.8178140187825,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2057.74492041687,2058.74492041687,66.9279545331779,0,3407.72375232433,1034.37170849201,3408.72375232433,1035.37170849201,99,48.324917505139,80.5312635298924,39.3097643097642,NA,NA,NA,NA,58.1471030126501,1.95480691126443,0.0489352802531751,0.081023564634646,0.0246102390921775,3.36183364317822,58.1471030126501,1.95480691126443
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2126.05485895682,2127.05485895682,68.3099385399491,0,3489.91789228634,1074.72524384554,3490.91789228634,1075.72524384554,99,48.6044382464037,82.1941399620146,40.3535353535356,NA,NA,NA,NA,58.4834371892116,1.9414425545315,0.0505589714416166,0.0829772759634859,0.0255694213309037,3.31965045143256,58.4834371892116,1.9414425545315
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2216.9429230431,2217.9429230431,90.8880640862831,0,3599.27923003686,1128.73197785228,3600.27923003686,1129.73197785228,99,48.8899164608228,109.361337750518,54.006734006734,NA,NA,NA,NA,58.8269397133479,2.51482478004954,0.0527193327586613,0.0855767372462368,0.0268531328961243,4.27496325898564,58.8269397133479,2.51482478004954
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2300.79046679074,2301.79046679074,83.8475437476363,0,3700.16904041539,1178.85222797253,3701.16904041539,1179.85222797253,99,49.1814261845493,100.889810378529,50.1202501202504,NA,NA,NA,NA,59.1776996692839,2.23816856450118,0.0547123446228995,0.0879748347942143,0.0280444647904597,3.78212460393623,59.1776996692839,2.23816856450118
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2302.50178863811,2454.15979729612,152.369330505382,150.515151515152,3627.95478421103,1196.15199253545,3884.50789776414,1271.48281960312,99,49.4790286282443,183.338857348754,91.6305916305914,NA,NA,NA,NA,59.5357907089326,3.94273294049381,0.058334083195913,0.0923327026760894,0.0302224755953628,6.62247747913847,59.5357907089326,3.94273294049381
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2448.17053825197,2600.1142611957,145.954463899574,0,3803.28921964667,1284.17796656143,4060.1280474855,1359.79450791481,99,49.7827678471341,175.620149721355,88.3116883116884,NA,NA,NA,NA,59.901265841878,3.7970989061712,0.0618033437751602,0.0965071009512186,0.0323215978199308,6.33895116259184,59.901265841878,3.7970989061712
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2578.24154263719,2730.47097986663,130.356718670933,0,3959.85562100386,1363.25733164079,4216.9801631284,1439.15958727989,99,50.0926801333738,156.852115642903,79.3650793650795,NA,NA,NA,NA,60.2741687367655,3.20938206238726,0.0649018541820515,0.100235392961156,0.0342080638714216,5.32465841877214,60.2741687367655,3.20938206238726
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2722.56872451559,2875.08387603074,144.612896164113,0,4133.57581100796,1451.57190595537,4390.98606741821,1527.75987588018,99,50.408798524557,174.005904289814,88.6002886002889,NA,NA,NA,NA,60.6545391461794,3.40208505579751,0.0683392264042408,0.104371421474297,0.0363140459725405,5.60897393718178,60.6545391461794,3.40208505579751
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2877.62680344686,3030.71338353344,155.6295075027,0,4320.26605760866,1546.96007334353,4578.24774259035,1623.71947183977,99,50.7311492929209,187.261675172134,95.9595959595958,NA,NA,NA,NA,61.0424086822685,3.48933961666824,0.0720384576639182,0.108822532665562,0.0385949549257067,5.71627471150027,61.0424086822685,3.48933961666824
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,3015.72888777629,3169.52975357716,138.816370043718,0,4486.58298861432,1632.39297377643,4745.27895931029,1709.86665798696,99,51.0597455736139,167.031216719942,86.1471861471862,NA,NA,NA,NA,61.4377931499398,2.96374205672533,0.0753380495193494,0.112792776536067,0.0406426280761431,4.82398794303145,61.4377931499398,2.96374205672533
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,3172.18840516189,3326.8464138199,157.316660242738,0,4675.01759256187,1729.80422918769,4934.57070611499,1808.13505625536,99,51.3945884741029,189.291746804697,98.2683982683984,NA,NA,NA,NA,61.8406938817562,3.22593394742523,0.0790773835092606,0.117292141458666,0.0429784160417163,5.21653855823687,61.8406938817562,3.22593394742523
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,3309.17857814996,3486.33875131014,159.49233749024,21.5021645021645,4829.44005010175,1818.49454805846,5126.48034314204,1908.42365654396,99,51.735658419134,191.909637027051,100.2886002886,NA,NA,NA,NA,62.2510873237343,3.12987244438421,0.0828684321991287,0.121853732250254,0.0453622231431457,5.02783306409887,62.2510873237343,3.12987244438421
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,3430.29898076723,3651.60634007459,165.26758876445,43.004329004329,4954.18155955849,1900.77273269755,5325.339068716,2013.04126116156,99,52.0829188020253,198.858725573961,104.617604617605,0.528846153846154,NA,0.301237290539246,NA,62.6689294287735,3.12981576987158,0.0867967555638889,0.126580499209213,0.0478489283928381,4.99421789611743,62.6689294287735,3.12981576987158
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,3576.73731876845,3842.47757850871,190.87123843412,43.004329004329,5109.44502356173,1999.79262007834,5555.00546312217,2134.68628280658,99,52.4363051633888,229.666394406173,121.645021645022,0.578291814946619,NA,0.338323379496345,NA,63.0941426359204,3.51072451863471,0.0913336641689398,0.132039548197529,0.0507403663590323,5.56427412025262,63.0941426359204,3.51072451863471
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,3728.92945410035,4039.24547141636,196.767892907655,43.004329004329,5271.66079773546,2103.28725493387,5791.76702484169,2260.94890906921,99,52.7957321670667,236.761561719515,126.262626262626,0.583576490204252,NA,0.346599385926671,NA,63.5266242641853,3.49480042239298,0.0960107331388601,0.1376672455684,0.0537415623500404,5.50132356310155,63.5266242641853,3.49480042239298
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3854.99771671948,4252.75096347273,213.505492056368,86.0086580086581,5381.18463682979,2197.41649578492,6048.66815331331,2398.89984702015,99,53.1610855055139,256.901128471623,137.950937950938,0.573833205814843,1.61117078410311,0.352712870535716,0.924,63.966236772669,3.66248057109696,0.101085646007257,0.143773649812288,0.0570205833413591,5.72565114691554,63.966236772669,3.66248057109696
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3998.68498344262,4505.80619556383,253.055232091104,107.510822510822,5501.38106921359,2307.21441048509,6353.15762599015,2563.54631166661,99,53.5322284107326,304.489472676837,164.646464646465,0.656984785615491,1.69198231109402,0.421678145382869,0.9975,64.412815594865,4.22827643744677,0.107100635323856,0.151011203883127,0.0609341429136337,6.56434194483643,64.412815594865,4.22827643744677
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,4123.28593047353,4761.27727246487,255.471076901039,129.012987012987,5587.99719467778,2409.15574650913,6660.55397123456,2730.93447905478,99,53.9089967327119,307.396345244411,167.388167388167,0.650406504065041,1.687552213868,0.420055351862467,1.00410832634548,64.8661632167768,4.1442213518557,0.113173047996623,0.158317852780792,0.0649128713131417,6.38887729238161,64.8661632167768,4.1442213518557
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,4253.67108356897,5044.03471993261,282.757447467733,150.515151515152,5670.95854849106,2519.69072030726,7000.78272431524,2917.51456563487,99,54.2912037979584,340.228753080682,186.580086580087,0.669099756690998,1.78963893249608,0.436158774107208,1.0686122298019,65.326055022959,4.47978848214779,0.119894043297344,0.166404910685382,0.0693477815032829,6.85757554134162,65.326055022959,4.47978848214779
