"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,52.1328262798576,15.287069360259,108.225108225108,108.225108225108,NA,NA,NA,NA,25.8704250712075,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,25.8704250712075,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,329.820530686518,329.820530686518,5.14520601119369,0,333.382596386576,327.22858480118,333.382596386576,327.22858480118,52.2208183894531,15.3128715578095,8.70727171125088,2.5532601258555,NA,NA,NA,NA,25.9140903286008,0.410666666666667,0.0308595920468534,0.0311928760122846,0.0306170771480308,1.58472345144766,25.9140903286008,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,332.3887034101,332.3887034101,2.5681727235816,0,337.728734841867,328.503016378296,337.728734841867,328.503016378296,52.310903043966,15.339287358757,4.34613845529191,1.27443157711571,NA,NA,NA,NA,25.9587939917425,0.202129867494601,0.0310998826145467,0.0315995215883811,0.0307363190838786,0.778657628812848,25.9587939917425,0.202129867494601
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,334.695991086984,334.695991086984,2.30728767688373,0,341.633375525825,329.647986202915,341.633375525825,329.647986202915,52.4031277592548,15.3663306963228,3.90464068395704,1.14496982461901,NA,NA,NA,NA,26.004559639931,0.180511201349513,0.0313157635249775,0.0319648585137254,0.0308434479567239,0.69415345744678,26.004559639931,0.180511201349513
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,337.510937829716,337.510937829716,2.81494674273267,0,346.397131551987,331.04487706773,346.397131551987,331.04487706773,52.4975394860656,15.3940153380192,4.76375602616292,1.39689086481468,NA,NA,NA,NA,26.0514105720325,0.219103761593514,0.0315791434544607,0.0324105783943894,0.0309741477713547,0.841045849874282,26.0514105720325,0.219103761593514
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,340.612636664716,340.612636664716,3.1016988349993,0,351.646160349679,332.584065963293,351.646160349679,332.584065963293,52.5941820303616,15.4223541292038,5.2490287976911,1.5391888955636,NA,NA,NA,NA,26.0993685263448,0.239850374092985,0.0318693532861563,0.0329017027249512,0.0311181616727976,0.918992093987837,26.0993685263448,0.239850374092985
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,348.807603347897,348.807603347897,8.1949666831818,0,365.514565505832,336.650741159459,365.514565505832,336.650741159459,52.6930979114756,15.4513595379515,13.8684051561539,4.06667519616542,NA,NA,NA,NA,26.1484546026872,0.629116058507339,0.032636113706298,0.034199297282114,0.031498659324898,2.40594910495014,26.1484546026872,0.629116058507339
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,356.986856819895,356.986856819895,8.17925347199707,0,379.356379073827,340.709618822254,379.356379073827,340.709618822254,52.7943269268499,15.4810432341891,13.841813567995,4.05887766279551,NA,NA,NA,NA,26.1986885501661,0.614334312206781,0.0334014039229751,0.0354944038026445,0.0318784274023468,2.3449183428032,26.1986885501661,0.614334312206781
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,370.04803673188,370.04803673188,13.0611799119849,0,401.459914309494,347.191106598126,401.459914309494,347.191106598126,52.8979078126865,15.5114165766524,22.1035352356668,6.48148777587221,NA,NA,NA,NA,26.2500895912579,0.960412266222797,0.0346234706114721,0.037562516660101,0.0324848665109243,3.65872851127808,26.2500895912579,0.960412266222797
