"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.01869929623902,0.592271485133701,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.00176055302087,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.00176055302087,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35485.2850410591,35493.2850410591,1229.21577698982,0,60056.4281157401,17605.2091181196,60064.4281157401,17613.2091181196,2.32245471725801,0.681391085392893,2079.0801303921,609.986776551341,10.2803738317757,NA,0.030991777704642,NA,1.15249632585736,0.0413533912971614,0.0107861042631473,0.0182530634573056,0.00535250286742648,3.58815818925913,1.15249632585736,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37501.4621916766,37510.4621916766,2017.17715061751,0,63467.2562193461,18605.2143206816,63476.2562193461,18614.2143206816,2.63068895805268,0.771824738341916,3411.82810360605,1001.00520256208,6.52173913043478,NA,0.0319910747531731,NA,1.30545467091336,0.0742102745576616,0.0113991070618071,0.0192898886937091,0.0056566997449569,5.68454543420883,1.30545467091336,0.0742102745576616
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39307.8865221376,39317.8865221376,1807.42433046103,0,66523.3110367282,19501.1316576021,66533.3110367282,19511.1316576021,2.94341506327017,0.863576271184038,3057.05481738206,896.917336920509,5.90717299578059,NA,0.0356072038412273,NA,1.46064206147242,0.0703996143097963,0.0119483677812234,0.0202189013776659,0.00592926521474246,4.81961028938809,1.46064206147242,0.0703996143097963
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,42104.325740002,42115.4924066686,2797.605884531,0,71253.9798346535,20888.2506178456,71265.1465013202,20899.4172845123,3.26061624418139,0.956640758229962,4731.83546459196,1388.28562691012,4.21836228287841,NA,0.0403651934918567,NA,1.6180501662855,0.115164530680422,0.0127985361644215,0.0216568655057568,0.00635115328460015,7.11716180150115,1.6180501662855,0.115164530680422
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,44853.9951768339,44866.5666054053,2751.0741987367,0,75905.7074282694,22252.0405711034,75918.2788568408,22264.6119996748,3.58225543664942,1.05100732513527,4653.13235552068,1365.19471516258,4.04624277456647,NA,0.0468054535678913,NA,1.77766059262302,0.116158341178367,0.0136345639682414,0.0230709124354453,0.00676602422484158,6.53394669166497,1.77766059262302,0.116158341178367
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,47918.8497914071,48836.7978433552,3970.23123794988,903.090909090909,81086.1594386634,23774.8169748981,82633.4781199821,24234.8019373041,3.90825262729006,1.14665249656316,6715.19926314124,1970.18993762926,3.7037037037037,NA,0.0450479985820638,NA,1.93943363459507,0.171680016620447,0.0148410831177592,0.0251116037751244,0.0073647480133241,8.85145508732835,1.93943363459507,0.171680016620447
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,52649.3137578769,53645.5193855825,4808.72154222734,75.2575757575758,89088.8655456413,26121.0058605146,90766.8893551651,26621.0848078831,4.23851079810657,1.24354780814892,8133.41123518306,2386.28287057897,3.58056265984655,NA,0.0521944802113802,NA,2.10332114793258,0.211088073239223,0.0163024122640161,0.0275832775437331,0.00808991886785763,10.0351355743302,2.10332114793258,0.211088073239223
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,58967.5058276815,60192.6270398027,6547.10765422015,225.772727272727,99776.3029806185,29255.5216889246,101840.585031901,29870.0254483231,4.5729191454635,1.34166075092312,11073.6956767354,3248.94064044007,2.8770706190061,NA,0.0548239902840236,NA,2.26926814737287,0.282215293835298,0.0182920220084728,0.0309484784827124,0.00907724400420454,12.4353143220991,2.26926814737287,0.282215293835298
